0.0036564154513656,24.358835
0.009521079021642813,24.633665
0.015385742591920024,24.929302
0.021250406162197238,25.24745
0.02711506973247445,25.589779
0.03297973330275166,25.958254
0.038844396873028875,26.354723
0.04470906044330609,26.781168
0.0505737240135833,27.23968
0.056438387583860515,27.732328
0.06230305115413773,28.261366
0.06816771472441494,28.829077
0.07403237829469214,29.43777
0.07989704186496936,30.0899
0.08576170543524657,30.787935
0.09162636900552379,31.534452
0.097491032575801,32.332024
0.1033556961460782,33.18329
0.10922035971635542,34.09098
0.11508502328663263,35.057724
0.12094968685690985,36.086334
0.12681435042718706,37.179443
0.1326790139974643,38.339813
0.1385436775677415,39.57006
0.1444083411380187,40.872757
0.1502730047082959,42.250305
0.15613766827857314,43.705032
0.16200233184885035,45.238937
0.16786699541912756,46.853897
0.17373165898940476,48.5513
0.179596322559682,50.332245
0.1854609861299592,52.197273
0.1913256497002364,54.146156
0.19719031327051362,56.17811
0.20305497684079082,58.291405
0.20891964041106806,60.483276
0.21478430398134526,62.74964
0.22064896755162247,65.08511
0.22651363112189968,67.48265
0.2323782946921769,69.93335
0.23824295826245412,72.42627
0.24410762183273133,74.948135
0.24997228540300853,77.48322
0.25583694897328574,80.01308
0.26170161254356294,82.51645
0.26756627611384015,84.969215
0.27343093968411736,87.344604
0.27929560325439456,89.61314
0.28516026682467177,91.74319
0.291024930394949,93.70176
0.2968895939652262,95.455124
0.30275425753550345,96.97035
0.30861892110578065,98.216484
0.31448358467605786,99.16656
0.32034824824633507,99.7995
0.32621291181661227,100.101974
0.3320775753868895,100.07037
0.3379422389571667,99.71243
0.3438069025274439,99.04818
0.3496715660977211,98.11011
0.35553622966799836,96.942535
0.36140089323827557,95.60001
0.3672655568085528,94.14467
0.37313022037883,92.64299
0.3789948839491072,91.16233
0.3848595475193844,89.766945
0.3907242110896616,88.51498
0.3965888746599388,87.455605
0.402453538230216,86.62721
0.4083182018004933,86.056694
0.4141828653707705,85.759155
0.4200475289410477,85.73891
0.4259121925113249,85.99062
0.4317768560816021,86.50099
0.4376415196518793,87.25057
0.4435061832221565,88.21568
0.4493708467924337,89.36979
0.4552355103627109,90.685265
0.4611001739329882,92.13435
0.4669648375032654,93.69026
0.4728295010735426,95.32781
0.4786941646438198,97.02382
0.484558828214097,98.75758
0.4904234917843742,100.51089
0.49628815535465143,102.26811
0.5021528189249287,104.01605
0.508017482495206,105.744
0.5138821460654831,107.44336
0.5197468096357604,109.10759
0.5256114732060375,110.73203
0.5314761367763148,112.31356
0.5373408003465919,113.85056
0.5432054639168692,115.34261
0.5490701274871465,116.7903
