0.0036564154513656,37.57273
0.009521079021642813,37.646477
0.015385742591920024,37.736702
0.021250406162197238,37.844322
0.02711506973247445,37.970303
0.03297973330275166,38.115692
0.038844396873028875,38.28134
0.04470906044330609,38.46827
0.0505737240135833,38.677452
0.056438387583860515,38.909843
0.06230305115413773,39.166397
0.06816771472441494,39.448036
0.07403237829469214,39.75569
0.07989704186496936,40.09028
0.08576170543524657,40.452705
0.09162636900552379,40.84375
0.097491032575801,41.264313
0.1033556961460782,41.715088
0.10922035971635542,42.196815
0.11508502328663263,42.710144
0.12094968685690985,43.25573
0.12681435042718706,43.83403
0.1326790139974643,44.445503
0.1385436775677415,45.090416
0.1444083411380187,45.76906
0.1502730047082959,46.481506
0.15613766827857314,47.2277
0.16200233184885035,48.007423
0.16786699541912756,48.82029
0.17373165898940476,49.665794
0.179596322559682,50.54306
0.1854609861299592,51.451103
0.1913256497002364,52.388657
0.19719031327051362,53.35414
0.20305497684079082,54.345673
0.20891964041106806,55.36109
0.21478430398134526,56.397766
0.22064896755162247,57.45288
0.22651363112189968,58.523018
0.2323782946921769,59.60443
0.23824295826245412,60.692932
0.24410762183273133,61.783936
0.24997228540300853,62.872307
0.25583694897328574,63.9526
0.26170161254356294,65.01874
0.26756627611384015,66.06448
0.27343093968411736,67.0831
0.27929560325439456,68.06764
0.28516026682467177,69.01101
0.291024930394949,69.90595
0.2968895939652262,70.745316
0.30275425753550345,71.522316
0.30861892110578065,72.23043
0.31448358467605786,72.86394
0.32034824824633507,73.41804
0.32621291181661227,73.88921
0.3320775753868895,74.27523
0.3379422389571667,74.575806
0.3438069025274439,74.79252
0.3496715660977211,74.92935
0.35553622966799836,74.99253
0.36140089323827557,74.99082
0.3672655568085528,74.93544
0.37313022037883,74.839874
0.3789948839491072,74.71985
0.3848595475193844,74.59265
0.3907242110896616,74.47701
0.3965888746599388,74.39206
0.402453538230216,74.357254
0.4083182018004933,74.39114
0.4141828653707705,74.511055
0.4200475289410477,74.73226
0.4259121925113249,75.06751
0.4317768560816021,75.52663
0.4376415196518793,76.11602
0.4435061832221565,76.83874
0.4493708467924337,77.69442
0.4552355103627109,78.6793
0.4611001739329882,79.78679
0.4669648375032654,81.00763
0.4728295010735426,82.330414
0.4786941646438198,83.742134
0.484558828214097,85.22871
0.4904234917843742,86.77534
0.49628815535465143,88.367226
0.5021528189249287,89.98989
0.508017482495206,91.62942
0.5138821460654831,93.273026
0.5197468096357604,94.90896
0.5256114732060375,96.52696
0.5314761367763148,98.11822
0.5373408003465919,99.6754
0.5432054639168692,101.19271
0.5490701274871465,102.66585
0.5549347910574236,104.09195
0.5607994546277009,105.46933
0.566664118197978,106.79764
0.5725287817682553,108.077484
0.5783934453385324,109.31045
0.5842581089088097,110.49886
0.5901227724790868,111.64583
0.5959874360493641,112.754814
0.6018520996196414,113.82976
0.6077167631899185,114.87487
0.6135814267601958,115.89467
0.6194460903304729,116.89358
0.6253107539007502,117.876114
0.6311754174710273,118.84678
0.6370400810413046,119.809845
0.6429047446115818,120.76945
0.648769408181859,121.72961
0.6546340717521363,122.693924
0.6604987353224134,123.66588
0.6663633988926907,124.64851
0.6722280624629678,125.64469
0.6780927260332451,126.65694
0.6839573896035223,127.687454
0.6898220531737995,128.73817
0.6956867167440767,129.8107
0.7015513803143539,130.90643
0.7074160438846312,132.02641
0.7132807074549083,133.17151
0.7191453710251856,134.34235
0.7250100345954628,135.53928
0.73087469816574,136.76256
0.7367393617360172,138.01216
0.7426040253062944,139.28792
0.7484686888765716,140.58957
0.7543333524468488,141.91672
0.7601980160171261,143.2687
0.7660626795874033,144.645
0.7719273431576805,146.04474
0.7777920067279577,147.46718
0.7836566702982349,148.9114
0.7895213338685121,150.37646
0.7953859974387893,151.86128
0.8012506610090665,153.36491
0.8071153245793438,154.88626
0.812979988149621,156.42421
0.8188446517198982,157.97762
0.8247093152901754,159.54535
0.8305739788604526,161.12633
0.8364386424307299,162.71939
0.842303306001007,164.32341
0.8481679695712843,165.93726
0.8540326331415614,167.55984
0.8598972967118387,169.19011
0.8657619602821159,170.82697
0.8716266238523931,172.46936
0.8774912874226704,174.1163
0.8833559509929475,175.76678
0.8892206145632248,177.41989
0.8950852781335019,179.07472
0.9009499417037792,180.73033
0.9068146052740563,182.38597
0.9126792688443336,184.04082
0.9185439324146109,185.69409
0.924408595984888,187.3451
0.9302732595551653,188.99312
0.9361379231254424,190.63757
0.9420025866957197,192.27786
0.9478672502659968,193.91338
0.9537319138362741,195.54366
0.9595965774065512,197.16826
0.9654612409768285,198.78667
0.9713259045471058,200.39854
0.9771905681173829,202.0035
0.9830552316876602,203.60124
0.9889198952579373,205.19142
0.9947845588282146,206.77386
1.0006492223984917,208.34827
1.006513885968769,209.91444
1.0123785495390463,211.47226
1.0182432131093233,213.02151
1.0241078766796006,214.56212
1.0299725402498778,216.09401
1.035837203820155,217.617
1.0417018673904324,219.13115
1.0475665309607094,220.63626
1.0534311945309867,222.13245
1.059295858101264,223.6196
1.0651605216715412,225.09773
1.0710251852418182,226.56685
1.0768898488120955,228.02698
1.0827545123823727,229.47815
1.08861917595265,230.92033
