0.0036564154513656,38.028206
0.009521079021642813,38.09771
0.015385742591920024,38.18357
0.021250406162197238,38.286667
0.02711506973247445,38.407997
0.03297973330275166,38.548462
0.038844396873028875,38.708954
0.04470906044330609,38.890457
0.0505737240135833,39.093887
0.056438387583860515,39.320168
0.06230305115413773,39.570198
0.06816771472441494,39.84487
0.07403237829469214,40.145096
0.07989704186496936,40.471703
0.08576170543524657,40.82557
0.09162636900552379,41.207413
0.097491032575801,41.618042
0.1033556961460782,42.05816
0.10922035971635542,42.52845
0.11508502328663263,43.029465
0.12094968685690985,43.5618
0.12681435042718706,44.125877
0.1326790139974643,44.722054
0.1385436775677415,45.35064
0.1444083411380187,46.01174
0.1502730047082959,46.70546
0.15613766827857314,47.43161
0.16200233184885035,48.19001
0.16786699541912756,48.9802
0.17373165898940476,49.80156
0.179596322559682,50.653343
0.1854609861299592,51.53437
0.1913256497002364,52.443466
0.19719031327051362,53.37906
0.20305497684079082,54.33924
0.20891964041106806,55.321938
0.21478430398134526,56.324547
0.22064896755162247,57.34436
0.22651363112189968,58.378105
0.2323782946921769,59.422165
0.23824295826245412,60.47255
0.24410762183273133,61.52487
0.24997228540300853,62.57428
0.25583694897328574,63.61566
0.26170161254356294,64.64333
0.26756627611384015,65.651344
0.27343093968411736,66.633575
0.27929560325439456,67.58351
0.28516026682467177,68.49446
0.291024930394949,69.359886
0.2968895939652262,70.17318
0.30275425753550345,70.92811
0.30861892110578065,71.6188
0.31448358467605786,72.23997
0.32034824824633507,72.78737
0.32621291181661227,73.25777
0.3320775753868895,73.64934
0.3379422389571667,73.96181
0.3438069025274439,74.19683
0.3496715660977211,74.358154
0.35553622966799836,74.45147
0.36140089323827557,74.48502
0.3672655568085528,74.46913
0.37313022037883,74.41632
0.3789948839491072,74.34112
0.3848595475193844,74.25961
0.3907242110896616,74.189095
0.3965888746599388,74.14749
0.402453538230216,74.152954
0.4083182018004933,74.22298
0.4141828653707705,74.37391
0.4200475289410477,74.620445
0.4259121925113249,74.97482
0.4317768560816021,75.44669
0.4376415196518793,76.04256
0.4435061832221565,76.7658
0.4493708467924337,77.616486
0.4552355103627109,78.591675
0.4611001739329882,79.68542
0.4669648375032654,80.88924
0.4728295010735426,82.19265
0.4786941646438198,83.5834
0.484558828214097,85.048096
0.4904234917843742,86.5726
0.49628815535465143,88.142746
0.5021528189249287,89.74438
0.508017482495206,91.363914
0.5138821460654831,92.98878
0.5197468096357604,94.60744
0.5256114732060375,96.20959
0.5314761367763148,97.78643
0.5373408003465919,99.33059
0.5432054639168692,100.83614
0.5490701274871465,102.29867
0.5549347910574236,103.7151
0.5607994546277009,105.08376
0.566664118197978,106.40392
0.5725287817682553,107.67621
0.5783934453385324,108.90203
0.5842581089088097,110.08363
0.5901227724790868,111.223915
0.5959874360493641,112.326324
0.6018520996196414,113.39478
0.6077167631899185,114.4334
0.6135814267601958,115.446625
0.6194460903304729,116.438896
0.6253107539007502,117.414734
0.6311754174710273,118.3786
0.6370400810413046,119.33479
0.6429047446115818,120.28746
0.648769408181859,121.24059
0.6546340717521363,122.197845
0.6604987353224134,123.16267
0.6663633988926907,124.13823
0.6722280624629678,125.12727
