0.0036564154513656,27.323448
0.009521079021642813,27.536022
0.015385742591920024,27.76803
0.021250406162197238,28.02099
0.02711506973247445,28.296478
0.03297973330275166,28.596111
0.038844396873028875,28.921627
0.04470906044330609,29.274733
0.0505737240135833,29.657206
0.056438387583860515,30.070978
0.06230305115413773,30.51794
0.06816771472441494,30.999996
0.07403237829469214,31.519197
0.07989704186496936,32.077602
0.08576170543524657,32.67729
0.09162636900552379,33.320404
0.097491032575801,34.009068
0.1033556961460782,34.74552
0.10922035971635542,35.531914
0.11508502328663263,36.37048
0.12094968685690985,37.263367
0.12681435042718706,38.212738
0.1326790139974643,39.22078
0.1385436775677415,40.289436
0.1444083411380187,41.420753
0.1502730047082959,42.616486
0.15613766827857314,43.878395
0.16200233184885035,45.20788
0.16786699541912756,46.60621
0.17373165898940476,48.074272
0.179596322559682,49.612686
0.1854609861299592,51.221497
0.1913256497002364,52.90036
0.19719031327051362,54.6482
0.20305497684079082,56.463318
0.20891964041106806,58.3431
0.21478430398134526,60.283936
0.22064896755162247,62.281242
0.22651363112189968,64.32909
0.2323782946921769,66.42007
0.23824295826245412,68.545334
0.24410762183273133,70.69421
0.24997228540300853,72.85416
0.25583694897328574,75.010765
0.26170161254356294,77.14729
0.26756627611384015,79.24516
0.27343093968411736,81.28356
0.27929560325439456,83.23991
0.28516026682467177,85.08979
0.291024930394949,86.80783
0.2968895939652262,88.367935
0.30275425753550345,89.74429
0.30861892110578065,90.91235
0.31448358467605786,91.85006
0.32034824824633507,92.53912
0.32621291181661227,92.96664
0.3320775753868895,93.12622
0.3379422389571667,93.01969
0.3438069025274439,92.657845
0.3496715660977211,92.060905
0.35553622966799836,91.258736
0.36140089323827557,90.29004
0.3672655568085528,89.20102
0.37313022037883,88.04322
0.3789948839491072,86.87129
0.3848595475193844,85.74013
0.3907242110896616,84.701996
0.3965888746599388,83.80399
0.402453538230216,83.08618
0.4083182018004933,82.57986
0.4141828653707705,82.306946
0.4200475289410477,82.27972
0.4259121925113249,82.50142
0.4317768560816021,82.96714
0.4376415196518793,83.665085
0.4435061832221565,84.57799
0.4493708467924337,85.68459
0.4552355103627109,86.96095
0.4611001739329882,88.38197
0.4669648375032654,89.92211
0.4728295010735426,91.556595
0.4786941646438198,93.26182
0.484558828214097,95.01603
0.4904234917843742,96.79962
0.49628815535465143,98.5952
0.5021528189249287,100.38777
0.508017482495206,102.16465
0.5138821460654831,103.91555
0.5197468096357604,105.63215
0.5256114732060375,107.308205
0.5314761367763148,108.93931
0.5373408003465919,110.52251
0.5432054639168692,112.05643
0.5490701274871465,113.540855
0.5549347910574236,114.97666
0.5607994546277009,116.36552
0.566664118197978,117.70991
0.5725287817682553,119.012856
0.5783934453385324,120.277855
0.5842581089088097,121.50872
0.5901227724790868,122.709526
0.5959874360493641,123.884384
0.6018520996196414,125.037605
0.6077167631899185,126.17333
0.6135814267601958,127.29573
0.6194460903304729,128.40886
0.6253107539007502,129.51654
0.6311754174710273,130.62245
0.6370400810413046,131.73003
0.6429047446115818,132.84247
0.648769408181859,133.9628
0.6546340717521363,135.09366
0.6604987353224134,136.23752
0.6663633988926907,137.39653
0.6722280624629678,138.57271
0.6780927260332451,139.76764
0.6839573896035223,140.98285
0.6898220531737995,142.2195
0.6956867167440767,143.47865
0.7015513803143539,144.76108
0.7074160438846312,146.06738
0.7132807074549083,147.39804
0.7191453710251856,148.75331
0.7250100345954628,150.13335
0.73087469816574,151.53807
0.7367393617360172,152.9674
0.7426040253062944,154.4211
0.7484686888765716,155.89882
0.7543333524468488,157.40007
0.7601980160171261,158.92444
0.7660626795874033,160.47124
0.7719273431576805,162.03987
0.7777920067279577,163.62962
0.7836566702982349,165.23972
0.7895213338685121,166.86934
0.7953859974387893,168.51767
0.8012506610090665,170.1838
0.8071153245793438,171.8668
0.812979988149621,173.56577
0.8188446517198982,175.27965
0.8247093152901754,177.0075
0.8305739788604526,178.7483
0.8364386424307299,180.50096
0.842303306001007,182.26447
0.8481679695712843,184.03772
0.8540326331415614,185.81961
0.8598972967118387,187.60907
0.8657619602821159,189.40494
0.8716266238523931,191.20612
0.8774912874226704,193.0115
0.8833559509929475,194.8199
0.8892206145632248,196.63025
0.8950852781335019,198.44136
0.9009499417037792,200.2521
0.9068146052740563,202.06137
0.9126792688443336,203.86804
0.9185439324146109,205.67102
0.924408595984888,207.46913
0.9302732595551653,209.26147
0.9361379231254424,211.04684
0.9420025866957197,212.82433
0.9478672502659968,214.59288
0.9537319138362741,216.35155
0.9595965774065512,218.0994
0.9654612409768285,219.83553
0.9713259045471058,221.55904
0.9771905681173829,223.2692
0.9830552316876602,224.9652
0.9889198952579373,226.64629
0.9947845588282146,228.31181
1.0006492223984917,229.96117
1.006513885968769,231.5937
1.0123785495390463,233.20894
1.0182432131093233,234.80641
1.0241078766796006,236.3856
1.0299725402498778,237.94621
1.035837203820155,239.48785
1.0417018673904324,241.01025
1.0475665309607094,242.51323
1.0534311945309867,243.99649
1.059295858101264,245.45996
1.0651605216715412,246.90353
1.0710251852418182,248.32709
1.0768898488120955,249.73074
1.0827545123823727,251.11436
1.08861917595265,252.4781
1.0944838395229273,253.82196
1.1003485030932043,255.14612
1.1062131666634816,256.4507
1.1120778302337588,257.73593
1.117942493804036,259.00186
1.1238071573743131,260.24887
1.1296718209445904,261.4771
1.1355364845148677,262.68686
1.141401148085145,263.87842
1.1472658116554222,265.05203
1.1531304752256992,266.20798
1.1589951387959765,267.3466
1.1648598023662537,268.46814
1.170724465936531,269.57303
1.176589129506808,270.66153
1.1824537930770853,271.7339
1.1883184566473626,272.79062
1.1941831202176398,273.83185
1.200047783787917,274.8581
1.2059124473581941,275.86948
1.2117771109284714,276.86652
1.2176417744987487,277.84937
1.223506438069026,278.81842
1.229371101639303,279.774
1.2352357652095802,280.71637
1.2411004287798575,281.64584
1.2469650923501348,282.5627
1.252829755920412,283.46725
1.258694419490689,284.35968
1.2645590830609663,285.24042
1.2704237466312436,286.10962
1.2762884102015208,286.9675
1.2821530737717979,287.81433
1.2880177373420751,288.65045
1.2938824009123524,289.47598
1.2997470644826297,290.29114
1.305611728052907,291.0962
1.311476391623184,291.89133
1.3173410551934612,292.67676
1.3232057187637385,293.45264
1.3290703823340158,294.21918
1.3349350459042928,294.97656
1.34079970947457,295.72488
1.3466643730448473,296.46442
1.3525290366151246,297.19525
1.3583937001854018,297.91757
1.3642583637556789,298.6315
1.3701230273259561,299.33713
1.3759876908962334,300.03467
1.3818523544665107,300.7243
1.3877170180367877,301.40598
1.393581681607065,302.07996
1.3994463451773422,302.74622
1.4053110087476195,303.40503
1.4111756723178968,304.0564
1.4170403358881738,304.70044
1.422904999458451,305.33728
1.4287696630287283,305.96698
1.4346343265990056,306.5896
1.4404989901692826,307.20535
1.4463636537395599,307.81418
1.4522283173098371,308.41626
1.4580929808801144,309.01163
1.4639576444503917,309.60034
1.4698223080206687,310.18253
1.475686971590946,310.7582
1.4815516351612232,311.32748
1.4874162987315005,311.8904
1.4932809623017775,312.44708
1.4991456258720548,312.99753
