0.0036564154513656,13.655886
0.009521079021642813,14.316313
0.015385742591920024,15.009135
0.021250406162197238,15.7368765
0.02711506973247445,16.502121
0.03297973330275166,17.307777
0.038844396873028875,18.156754
0.04470906044330609,19.052216
0.0505737240135833,19.997356
0.056438387583860515,20.995712
0.06230305115413773,22.05078
0.06816771472441494,23.166372
0.07403237829469214,24.346395
0.07989704186496936,25.594944
0.08576170543524657,26.916271
0.09162636900552379,28.314732
0.097491032575801,29.7949
0.1033556961460782,31.361391
0.10922035971635542,33.01907
0.11508502328663263,34.772705
0.12094968685690985,36.62729
0.12681435042718706,38.587708
0.1326790139974643,40.658936
0.1385436775677415,42.84575
0.1444083411380187,45.152893
0.1502730047082959,47.584755
0.15613766827857314,50.14543
0.16200233184885035,52.838585
0.16786699541912756,55.667206
0.17373165898940476,58.633522
0.179596322559682,61.738686
0.1854609861299592,64.98267
0.1913256497002364,68.36394
0.19719031327051362,71.879005
0.20305497684079082,75.52231
0.20891964041106806,79.28553
0.21478430398134526,83.15739
0.22064896755162247,87.122925
0.22651363112189968,91.16325
0.2323782946921769,95.25478
0.23824295826245412,99.368904
0.24410762183273133,103.471466
0.24997228540300853,107.522446
0.25583694897328574,111.47585
0.26170161254356294,115.279884
0.26756627611384015,118.877235
0.27343093968411736,122.20632
0.27929560325439456,125.202675
0.28516026682467177,127.80117
0.291024930394949,129.93909
0.2968895939652262,131.55966
0.30275425753550345,132.6162
0.30861892110578065,133.07657
0.31448358467605786,132.92722
0.32034824824633507,132.17668
0.32621291181661227,130.8577
0.3320775753868895,129.02733
0.3379422389571667,126.76495
0.3438069025274439,124.16827
0.3496715660977211,121.34712
0.35553622966799836,118.41683
0.36140089323827557,115.490204
0.3672655568085528,112.67116
0.37313022037883,110.04926
0.3789948839491072,107.69611
0.3848595475193844,105.66378
0.3907242110896616,103.984825
0.3965888746599388,102.674
0.402453538230216,101.73081
0.4083182018004933,101.14225
0.4141828653707705,100.88625
0.4200475289410477,100.9344
0.4259121925113249,101.254654
0.4317768560816021,101.813255
0.4376415196518793,102.57664
0.4435061832221565,103.5124
0.4493708467924337,104.59033
0.4552355103627109,105.78284
0.4611001739329882,107.06513
0.4669648375032654,108.41553
0.4728295010735426,109.81529
0.4786941646438198,111.2484
0.484558828214097,112.70167
0.4904234917843742,114.164085
0.49628815535465143,115.62701
0.5021528189249287,117.08364
0.508017482495206,118.52895
0.5138821460654831,119.95938
0.5197468096357604,121.372635
0.5256114732060375,122.76758
0.5314761367763148,124.14385
0.5373408003465919,125.50211
0.5432054639168692,126.84342
0.5490701274871465,128.1694
0.5549347910574236,129.48216
0.5607994546277009,130.78397
0.566664118197978,132.07738
0.5725287817682553,133.365
0.5783934453385324,134.64966
0.5842581089088097,135.93398
0.5901227724790868,137.22064
0.5959874360493641,138.51231
0.6018520996196414,139.8114
0.6077167631899185,141.12025
0.6135814267601958,142.44107
0.6194460903304729,143.7758
0.6253107539007502,145.12627
0.6311754174710273,146.49408
0.6370400810413046,147.88063
0.6429047446115818,149.28711
0.648769408181859,150.71458
0.6546340717521363,152.16379
0.6604987353224134,153.6354
0.6663633988926907,155.12991
0.6722280624629678,156.64754
0.6780927260332451,158.18846
0.6839573896035223,159.75267
0.6898220531737995,161.34006
0.6956867167440767,162.95033
0.7015513803143539,164.58316
0.7074160438846312,166.23804
0.7132807074549083,167.91446
0.7191453710251856,169.61182
0.7250100345954628,171.32935
0.73087469816574,173.06636
0.7367393617360172,174.82208
0.7426040253062944,176.59563
0.7484686888765716,178.38615
0.7543333524468488,180.19278
0.7601980160171261,182.0146
0.7660626795874033,183.85065
0.7719273431576805,185.70006
0.7777920067279577,187.56178
0.7836566702982349,189.43498
0.7895213338685121,191.31871
0.7953859974387893,193.21193
0.8012506610090665,195.11382
0.8071153245793438,197.0234
0.812979988149621,198.93976
0.8188446517198982,200.86197
0.8247093152901754,202.78917
0.8305739788604526,204.72041
0.8364386424307299,206.65485
0.842303306001007,208.59167
0.8481679695712843,210.52992
0.8540326331415614,212.4688
0.8598972967118387,214.40746
0.8657619602821159,216.34508
0.8716266238523931,218.2808
0.8774912874226704,220.2138
0.8833559509929475,222.14331
0.8892206145632248,224.06851
0.8950852781335019,225.9886
0.9009499417037792,227.90276
0.9068146052740563,229.81023
0.9126792688443336,231.71016
0.9185439324146109,233.60182
0.924408595984888,235.48439
0.9302732595551653,237.35709
0.9361379231254424,239.2192
0.9420025866957197,241.06982
0.9478672502659968,242.90822
0.9537319138362741,244.73364
0.9595965774065512,246.54532
0.9654612409768285,248.34247
0.9713259045471058,250.12427
0.9771905681173829,251.88998
0.9830552316876602,253.63892
0.9889198952579373,255.37021
0.9947845588282146,257.0832
1.0006492223984917,258.7771
1.006513885968769,260.4512
1.0123785495390463,262.10477
1.0182432131093233,263.73718
1.0241078766796006,265.34753
1.0299725402498778,266.93542
1.035837203820155,268.50006
1.0417018673904324,270.04083
1.0475665309607094,271.55713
1.0534311945309867,273.0484
1.059295858101264,274.51404
1.0651605216715412,275.95358
1.0710251852418182,277.36652
1.0768898488120955,278.75232
1.0827545123823727,280.11066
1.08861917595265,281.44107
1.0944838395229273,282.74326
1.1003485030932043,284.01688
1.1062131666634816,285.2616
1.1120778302337588,286.4773
1.117942493804036,287.66373
1.1238071573743131,288.82068
1.1296718209445904,289.9481
1.1355364845148677,291.04596
1.141401148085145,292.11414
1.1472658116554222,293.1527
1.1531304752256992,294.16177
1.1589951387959765,295.14136
1.1648598023662537,296.0916
1.170724465936531,297.01276
1.176589129506808,297.905
1.1824537930770853,298.76865
1.1883184566473626,299.60388
1.1941831202176398,300.41107
1.200047783787917,301.19064
1.2059124473581941,301.9429
1.2117771109284714,302.66837
1.2176417744987487,303.3674
1.223506438069026,304.04056
1.229371101639303,304.68826
1.2352357652095802,305.3111
1.2411004287798575,305.90958
1.2469650923501348,306.48425
1.252829755920412,307.0357
1.258694419490689,307.56454
1.2645590830609663,308.07138
1.2704237466312436,308.5568
1.2762884102015208,309.0214
1.2821530737717979,309.46585
1.2880177373420751,309.89075
1.2938824009123524,310.29675
1.2997470644826297,310.68448
1.305611728052907,311.05457
1.311476391623184,311.40765
1.3173410551934612,311.7444
1.3232057187637385,312.06534
1.3290703823340158,312.3712
1.3349350459042928,312.66245
1.34079970947457,312.93982
1.3466643730448473,313.20392
1.3525290366151246,313.45526
1.3583937001854018,313.6944
1.3642583637556789,313.92197
1.3701230273259561,314.1385
1.3759876908962334,314.34448
1.3818523544665107,314.54056
1.3877170180367877,314.72708
1.393581681607065,314.9047
1.3994463451773422,315.07376
1.4053110087476195,315.23486
1.4111756723178968,315.38837
1.4170403358881738,315.5348
1.422904999458451,315.67447
1.4287696630287283,315.80792
1.4346343265990056,315.9355
1.4404989901692826,316.05753
1.4463636537395599,316.17447
1.4522283173098371,316.2866
1.4580929808801144,316.39426
1.4639576444503917,316.49783
1.4698223080206687,316.5976
1.475686971590946,316.69388
1.4815516351612232,316.78693
1.4874162987315005,316.87698
1.4932809623017775,316.96442
1.4991456258720548,317.04932
