0.0036564154513656,24.999847
0.009521079021642813,25.260101
0.015385742591920024,25.54088
0.021250406162197238,25.843744
0.02711506973247445,26.170412
0.03297973330275166,26.522753
0.038844396873028875,26.902555
0.04470906044330609,27.31184
0.0505737240135833,27.752525
0.056438387583860515,28.226667
0.06230305115413773,28.736496
0.06816771472441494,29.284164
0.07403237829469214,29.871927
0.07989704186496936,30.502174
0.08576170543524657,31.177237
0.09162636900552379,31.899658
0.097491032575801,32.671894
0.1033556961460782,33.496445
0.10922035971635542,34.375954
0.11508502328663263,35.31301
0.12094968685690985,36.310177
0.12681435042718706,37.37009
0.1326790139974643,38.495285
0.1385436775677415,39.688316
0.1444083411380187,40.951546
0.1502730047082959,42.287346
0.15613766827857314,43.697777
0.16200233184885035,45.18489
0.16786699541912756,46.75029
0.17373165898940476,48.395317
0.179596322559682,50.12092
0.1854609861299592,51.92756
0.1913256497002364,53.815002
0.19719031327051362,55.782463
0.20305497684079082,57.828133
0.20891964041106806,59.949295
0.21478430398134526,62.14212
0.22064896755162247,64.40134
0.22651363112189968,66.72015
0.2323782946921769,69.09005
0.23824295826245412,71.50062
0.24410762183273133,73.93921
0.24997228540300853,76.390816
0.25583694897328574,78.83799
0.26170161254356294,81.26048
0.26756627611384015,83.63562
0.27343093968411736,85.93785
0.27929560325439456,88.13939
0.28516026682467177,90.21028
0.291024930394949,92.11922
0.2968895939652262,93.83423
0.30275425753550345,95.32395
0.30861892110578065,96.55879
0.31448358467605786,97.51279
0.32034824824633507,98.16521
0.32621291181661227,98.50264
0.3320775753868895,98.52059
0.3379422389571667,98.22513
0.3438069025274439,97.63387
0.3496715660977211,96.77625
0.35553622966799836,95.69316
0.36140089323827557,94.435425
0.3672655568085528,93.061584
0.37313022037883,91.634926
0.3789948839491072,90.22021
0.3848595475193844,88.87991
0.3907242110896616,87.67133
0.3965888746599388,86.643555
0.402453538230216,85.835754
0.4083182018004933,85.2762
0.4141828653707705,84.9817
0.4200475289410477,84.958466
0.4259121925113249,85.20308
0.4317768560816021,85.70417
0.4376415196518793,86.4438
0.4435061832221565,87.39955
0.4493708467924337,88.545906
0.4552355103627109,89.8559
0.4611001739329882,91.302185
0.4669648375032654,92.85807
0.4728295010735426,94.498314
0.4786941646438198,96.19962
0.484558828214097,97.94091
0.4904234917843742,99.70366
0.49628815535465143,101.47181
0.5021528189249287,103.231735
0.508017482495206,104.97226
0.5138821460654831,106.684525
0.5197468096357604,108.36152
0.5256114732060375,109.99831
0.5314761367763148,111.59152
0.5373408003465919,113.13923
0.5432054639168692,114.64087
0.5490701274871465,116.09687
0.5549347910574236,117.50863
0.5607994546277009,118.87824
0.566664118197978,120.20847
0.5725287817682553,121.50252
0.5783934453385324,122.76389
0.5842581089088097,123.99646
0.5901227724790868,125.204155
0.5959874360493641,126.391
0.6018520996196414,127.56103
0.6077167631899185,128.71828
0.6135814267601958,129.8665
0.6194460903304729,131.0095
0.6253107539007502,132.1509
0.6311754174710273,133.2939
0.6370400810413046,134.44171
0.6429047446115818,135.59718
0.648769408181859,136.76299
0.6546340717521363,137.94147
0.6604987353224134,139.13481
0.6663633988926907,140.34486
0.6722280624629678,141.57336
0.6780927260332451,142.82167
0.6839573896035223,144.09099
0.6898220531737995,145.38232
0.6956867167440767,146.69649
0.7015513803143539,148.03401
0.7074160438846312,149.39543
0.7132807074549083,150.78096
0.7191453710251856,152.19075
0.7250100345954628,153.62479
0.73087469816574,155.08298
0.7367393617360172,156.56505
0.7426040253062944,158.07068
0.7484686888765716,159.59952
0.7543333524468488,161.15096
0.7601980160171261,162.72449
0.7660626795874033,164.31952
0.7719273431576805,165.9353
0.7777920067279577,167.57117
0.7836566702982349,169.22632
0.7895213338685121,170.89993
0.7953859974387893,172.59117
0.8012506610090665,174.2992
0.8071153245793438,176.02303
0.812979988149621,177.76187
0.8188446517198982,179.51468
0.8247093152901754,181.28053
0.8305739788604526,183.05841
0.8364386424307299,184.84735
0.842303306001007,186.64629
0.8481679695712843,188.45425
0.8540326331415614,190.27017
0.8598972967118387,192.09297
0.8657619602821159,193.92159
0.8716266238523931,195.75493
0.8774912874226704,197.59195
0.8833559509929475,199.43152
0.8892206145632248,201.27249
0.8950852781335019,203.11385
0.9009499417037792,204.95442
0.9068146052740563,206.79312
