0.6018520996196414,122.01439
0.6077167631899185,122.60208
0.6135814267601958,123.17759
0.6194460903304729,123.75457
0.6253107539007502,124.34557
0.6311754174710273,124.96128
0.6370400810413046,125.6111
0.6429047446115818,126.30286
0.648769408181859,127.04292
0.6546340717521363,127.83652
0.6604987353224134,128.68744
0.6663633988926907,129.59863
0.6722280624629678,130.57191
0.6780927260332451,131.60817
0.6839573896035223,132.70763
0.6898220531737995,133.86983
0.6956867167440767,135.09364
0.7015513803143539,136.37762
0.7074160438846312,137.71982
0.7132807074549083,139.11792
0.7191453710251856,140.56938
0.7250100345954628,142.07156
0.73087469816574,143.62152
0.7367393617360172,145.21622
0.7426040253062944,146.85269
0.7484686888765716,148.52782
0.7543333524468488,150.23845
0.7601980160171261,151.98155
0.7660626795874033,153.75406
0.7719273431576805,155.55304
0.7777920067279577,157.37555
0.7836566702982349,159.21881
0.7895213338685121,161.08
0.7953859974387893,162.95665
0.8012506610090665,164.84622
0.8071153245793438,166.74615
0.812979988149621,168.65431
0.8188446517198982,170.56842
0.8247093152901754,172.48656
0.8305739788604526,174.40663
0.8364386424307299,176.3269
0.842303306001007,178.24554
0.8481679695712843,180.16106
0.8540326331415614,182.07184
0.8598972967118387,183.97647
0.8657619602821159,185.87375
0.8716266238523931,187.76234
0.8774912874226704,189.64113
0.8833559509929475,191.50916
0.8892206145632248,193.3654
0.8950852781335019,195.20898
0.9009499417037792,197.03915
0.9068146052740563,198.8552
0.9126792688443336,200.65642
0.9185439324146109,202.4422
0.924408595984888,204.21205
0.9302732595551653,205.9655
0.9361379231254424,207.70213
0.9420025866957197,209.42162
0.9478672502659968,211.1236
0.9537319138362741,212.80782
0.9595965774065512,214.4741
0.9654612409768285,216.12221
0.9713259045471058,217.7521
0.9771905681173829,219.36356
0.9830552316876602,220.95659
0.9889198952579373,222.53116
0.9947845588282146,224.0872
1.0006492223984917,225.62482
1.006513885968769,227.14398
1.0123785495390463,228.64487
1.0182432131093233,230.12749
1.0241078766796006,231.592
1.0299725402498778,233.03853
1.035837203820155,234.46721
1.0417018673904324,235.87825
1.0475665309607094,237.27184
1.0534311945309867,238.64815
1.059295858101264,240.0074
1.0651605216715412,241.34987
1.0710251852418182,242.67572
1.0768898488120955,243.98523
1.0827545123823727,245.27864
1.08861917595265,246.55632
1.0944838395229273,247.81839
1.1003485030932043,249.06517
1.1062131666634816,250.29703
1.1120778302337588,251.51414
1.117942493804036,252.71689
1.1238071573743131,253.90556
1.1296718209445904,255.0804
1.1355364845148677,256.24173
1.141401148085145,257.3899
1.1472658116554222,258.52515
1.1531304752256992,259.64783
1.1589951387959765,260.7582
1.1648598023662537,261.85663
1.170724465936531,262.9434
1.176589129506808,264.0188
1.1824537930770853,265.08316
1.1883184566473626,266.13675
1.1941831202176398,267.17987
1.200047783787917,268.21292
1.2059124473581941,269.23605
1.2117771109284714,270.24966
1.2176417744987487,271.254
1.223506438069026,272.24936
1.229371101639303,273.236
1.2352357652095802,274.2143
1.2411004287798575,275.1844
1.2469650923501348,276.14667
1.252829755920412,277.10135
1.258694419490689,278.0487
1.2645590830609663,278.98898
1.2704237466312436,279.92252
1.2762884102015208,280.84946
1.2821530737717979,281.77008
1.2880177373420751,282.68472
1.2938824009123524,283.59344
1.2997470644826297,284.4966
1.305611728052907,285.39447
1.311476391623184,286.2871
1.3173410551934612,287.17484
1.3232057187637385,288.05786
1.3290703823340158,288.93643
1.3349350459042928,289.81064
1.34079970947457,290.6808
1.3466643730448473,291.54697
1.3525290366151246,292.4095
1.3583937001854018,293.26837
1.3642583637556789,294.12393
1.3701230273259561,294.9763
1.3759876908962334,295.8256
1.3818523544665107,296.67194
1.3877170180367877,297.51566
1.393581681607065,298.35672
1.3994463451773422,299.19537
1.4053110087476195,300.03174
1.4111756723178968,300.86588
1.4170403358881738,301.698
1.422904999458451,302.52823
1.4287696630287283,303.35657
1.4346343265990056,304.18323
1.4404989901692826,305.00833
1.4463636537395599,305.8319
1.4522283173098371,306.65414
1.4580929808801144,307.47507
1.4639576444503917,308.29477
1.4698223080206687,309.11334
1.475686971590946,309.9309
1.4815516351612232,310.74744
1.4874162987315005,311.5631
1.4932809623017775,312.3779
1.4991456258720548,313.19196
