0.0036564154513656,14.799056
0.009521079021642813,15.398514
0.015385742591920024,16.02822
0.021250406162197238,16.690552
0.02711506973247445,17.388113
0.03297973330275166,18.123526
0.038844396873028875,18.899603
0.04470906044330609,19.719345
0.0505737240135833,20.585808
0.056438387583860515,21.502213
0.06230305115413773,22.47203
0.06816771472441494,23.498816
0.07403237829469214,24.58622
0.07989704186496936,25.738153
0.08576170543524657,26.95862
0.09162636900552379,28.251713
0.097491032575801,29.62185
0.1033556961460782,31.073357
0.10922035971635542,32.610752
0.11508502328663263,34.238667
0.12094968685690985,35.961792
0.12681435042718706,37.784843
0.1326790139974643,39.71244
0.1385436775677415,41.7493
0.1444083411380187,43.89985
0.1502730047082959,46.16845
0.15613766827857314,48.55912
0.16200233184885035,51.07544
0.16786699541912756,53.720497
0.17373165898940476,56.49666
0.179596322559682,59.405457
0.1854609861299592,62.447227
0.1913256497002364,65.62106
0.19719031327051362,68.92439
0.20305497684079082,72.35264
0.20891964041106806,75.898865
0.21478430398134526,79.553505
0.22064896755162247,83.30364
0.22651363112189968,87.132805
0.2323782946921769,91.02024
0.23824295826245412,94.94065
0.24410762183273133,98.86358
0.24997228540300853,102.75316
0.25583694897328574,106.56789
0.26170161254356294,110.2606
0.26756627611384015,113.77879
0.27343093968411736,117.06551
0.27929560325439456,120.060425
0.28516026682467177,122.701775
0.291024930394949,124.92889
0.2968895939652262,126.68529
0.30275425753550345,127.92273
0.30861892110578065,128.6049
0.31448358467605786,128.71178
0.32034824824633507,128.24301
0.32621291181661227,127.22058
0.3320775753868895,125.6898
0.3379422389571667,123.718025
0.3438069025274439,121.39201
0.3496715660977211,118.81265
0.35553622966799836,116.08871
0.36140089323827557,113.329796
0.3672655568085528,110.63971
0.37313022037883,108.11042
0.3789948839491072,105.81813
0.3848595475193844,103.82062
0.3907242110896616,102.15695
0.3965888746599388,100.84804
0.402453538230216,99.89899
0.4083182018004933,99.30164
0.4141828653707705,99.03751
0.4200475289410477,99.08105
0.4259121925113249,99.40174
0.4317768560816021,99.96688
0.4376415196518793,100.74313
0.4435061832221565,101.69783
0.4493708467924337,102.800255
0.4552355103627109,104.02197
0.4611001739329882,105.337296
0.4669648375032654,106.72359
0.4728295010735426,108.161064
0.4786941646438198,109.63294
0.484558828214097,111.125015
0.4904234917843742,112.625656
0.49628815535465143,114.1255
0.5021528189249287,115.61722
0.508017482495206,117.09529
0.5138821460654831,118.555786
0.5197468096357604,119.99612
0.5256114732060375,121.41483
0.5314761367763148,122.81167
0.5373408003465919,124.186935
0.5432054639168692,125.54175
