0.0036564154513656,15.970839
0.009521079021642813,16.515072
0.015385742591920024,17.087727
0.021250406162197238,17.691101
0.02711506973247445,18.327559
0.03297973330275166,18.99971
0.038844396873028875,19.710194
0.04470906044330609,20.461828
0.0505737240135833,21.257504
0.056438387583860515,22.100344
0.06230305115413773,22.993563
0.06816771472441494,23.940554
0.07403237829469214,24.94479
0.07989704186496936,26.009947
0.08576170543524657,27.139786
0.09162636900552379,28.338207
0.097491032575801,29.609343
0.1033556961460782,30.957329
0.10922035971635542,32.386406
0.11508502328663263,33.900978
0.12094968685690985,35.50539
0.12681435042718706,37.20419
0.1326790139974643,39.00177
0.1385436775677415,40.902534
0.1444083411380187,42.91082
0.1502730047082959,45.030693
0.15613766827857314,47.266068
0.16200233184885035,49.620445
0.16786699541912756,52.09694
0.17373165898940476,54.697906
0.179596322559682,57.425034
0.1854609861299592,60.278976
0.1913256497002364,63.25933
0.19719031327051362,66.36402
0.20305497684079082,69.589386
0.20891964041106806,72.92958
0.21478430398134526,76.37634
0.22064896755162247,79.918495
0.22651363112189968,83.541565
0.2323782946921769,87.22725
0.23824295826245412,90.95313
0.24410762183273133,94.69205
0.24997228540300853,98.41181
0.25583694897328574,102.07504
0.26170161254356294,105.638954
0.26756627611384015,109.05568
0.27343093968411736,112.27283
0.27929560325439456,115.234344
0.28516026682467177,117.88227
0.291024930394949,120.15876
0.2968895939652262,122.00883
0.30275425753550345,123.38379
0.30861892110578065,124.24503
0.31448358467605786,124.56766
0.32034824824633507,124.3443
0.32621291181661227,123.58785
0.3320775753868895,122.33286
0.3379422389571667,120.63566
0.3438069025274439,118.57189
0.3496715660977211,116.23284
0.35553622966799836,113.719696
0.36140089323827557,111.137344
0.3672655568085528,108.58761
0.37313022037883,106.16342
0.3789948839491072,103.94408
0.3848595475193844,101.99222
0.3907242110896616,100.352516
0.3965888746599388,99.05189
0.402453538230216,98.10106
0.4083182018004933,97.4968
0.4141828653707705,97.224785
0.4200475289410477,97.26235
0.4259121925113249,97.58132
0.4317768560816021,98.15019
0.4376415196518793,98.936165
0.4435061832221565,99.90674
0.4493708467924337,101.03068
0.4552355103627109,102.278915
0.4611001739329882,103.62496
0.4669648375032654,105.04524
0.4728295010735426,106.519066
0.4786941646438198,108.028625
0.484558828214097,109.558945
0.4904234917843742,111.097534
0.49628815535465143,112.63438
0.5021528189249287,114.16152
0.508017482495206,115.67288
0.5138821460654831,117.16419
0.5197468096357604,118.63246
0.5256114732060375,120.07603
0.5314761367763148,121.49438
0.5373408003465919,122.8877
0.5432054639168692,124.257126
0.5490701274871465,125.6042
0.5549347910574236,126.9311
0.5607994546277009,128.24026
0.566664118197978,129.53444
0.5725287817682553,130.81653
0.5783934453385324,132.0895
0.5842581089088097,133.35645
0.5901227724790868,134.62035
0.5959874360493641,135.8842
0.6018520996196414,137.15085
0.6077167631899185,138.42297
0.6135814267601958,139.70316
0.6194460903304729,140.99376
0.6253107539007502,142.29698
0.6311754174710273,143.61475
0.6370400810413046,144.94891
0.6429047446115818,146.30093
0.648769408181859,147.67218
0.6546340717521363,149.06383
0.6604987353224134,150.47675
0.6663633988926907,151.91173
0.6722280624629678,153.36934
0.6780927260332451,154.84998
0.6839573896035223,156.35384
0.6898220531737995,157.88103
0.6956867167440767,159.43152
0.7015513803143539,161.00511
0.7074160438846312,162.60155
0.7132807074549083,164.22041
0.7191453710251856,165.86122
0.7250100345954628,167.5235
0.73087469816574,169.2065
0.7367393617360172,170.90962
0.7426040253062944,172.63211
0.7484686888765716,174.37315
0.7543333524468488,176.13206
0.7601980160171261,177.90785
0.7660626795874033,179.69974
0.7719273431576805,181.50677
0.7777920067279577,183.32814
0.7836566702982349,185.16283
