0.0036564154513656,38.518776
0.009521079021642813,38.583855
0.015385742591920024,38.665108
0.021250406162197238,38.76352
0.02711506973247445,38.87986
0.03297973330275166,39.015167
0.038844396873028875,39.170197
0.04470906044330609,39.345947
0.0505737240135833,39.54326
0.056438387583860515,39.76304
0.06230305115413773,40.00612
0.06816771472441494,40.273384
0.07403237829469214,40.56569
0.07989704186496936,40.883743
0.08576170543524657,41.228416
0.09162636900552379,41.60038
0.097491032575801,42.00042
0.1033556961460782,42.42913
0.10922035971635542,42.88714
0.11508502328663263,43.37494
0.12094968685690985,43.89305
0.12681435042718706,44.441887
0.1326790139974643,45.02169
0.1385436775677415,45.632736
0.1444083411380187,46.275024
0.1502730047082959,46.948654
0.15613766827857314,47.653404
0.16200233184885035,48.38893
0.16786699541912756,49.15487
0.17373165898940476,49.95047
0.179596322559682,50.77494
0.1854609861299592,51.627213
0.1913256497002364,52.50596
0.19719031327051362,53.409676
0.20305497684079082,54.336517
0.20891964041106806,55.284386
0.21478430398134526,56.250885
0.22064896755162247,57.233246
0.22651363112189968,58.228416
0.2323782946921769,59.23297
0.23824295826245412,60.243057
0.24410762183273133,61.25457
0.24997228540300853,62.26297
0.25583694897328574,63.263374
0.26170161254356294,64.25062
0.26756627611384015,65.21914
0.27343093968411736,66.16323
0.27929560325439456,67.0769
0.28516026682467177,67.95415
0.291024930394949,68.7889
0.2968895939652262,69.5752
0.30275425753550345,70.30731
0.30861892110578065,70.98006
0.31448358467605786,71.588715
0.32034824824633507,72.12949
0.32621291181661227,72.599556
0.3320775753868895,72.99736
0.3379422389571667,73.32285
0.3438069025274439,73.57754
0.3496715660977211,73.76496
0.35553622966799836,73.89055
0.36140089323827557,73.96174
0.3672655568085528,73.98807
0.37313022037883,73.98108
0.3789948839491072,73.95402
0.3848595475193844,73.92173
0.3907242110896616,73.90006
0.3965888746599388,73.90566
0.402453538230216,73.95526
0.4083182018004933,74.06527
0.4141828653707705,74.25101
0.4200475289410477,74.526306
0.4259121925113249,74.90296
0.4317768560816021,75.390274
0.4376415196518793,75.99491
0.4435061832221565,76.720375
0.4493708467924337,77.56725
0.4552355103627109,78.53322
0.4611001739329882,79.61314
0.4669648375032654,80.79943
0.4728295010735426,82.08238
0.4786941646438198,83.450584
0.484558828214097,84.89153
0.4904234917843742,86.39177
0.49628815535465143,87.937675
0.5021528189249287,89.51565
0.508017482495206,91.112526
0.5138821460654831,92.715996
0.5197468096357604,94.31463
0.5256114732060375,95.89824
0.5314761367763148,97.458176
0.5373408003465919,98.98685
0.5432054639168692,100.47834
0.5490701274871465,101.92806
0.5549347910574236,103.33285
0.5607994546277009,104.690735
0.566664118197978,106.00107
0.5725287817682553,107.264145
0.5783934453385324,108.481285
0.5842581089088097,109.654564
0.5901227724790868,110.786865
0.5959874360493641,111.88147
0.6018520996196414,112.94226
0.6077167631899185,113.97326
0.6135814267601958,114.97886
0.6194460903304729,115.96349
0.6253107539007502,116.93168
0.6311754174710273,117.88781
0.6370400810413046,118.83625
0.6429047446115818,119.78111
0.648769408181859,120.72642
0.6546340717521363,121.675804
0.6604987353224134,122.63277
0.6663633988926907,123.60045
0.6722280624629678,124.58168
0.6780927260332451,125.57901
0.6839573896035223,126.59472
0.6898220531737995,127.63065
0.6956867167440767,128.68855
0.7015513803143539,129.76973
0.7074160438846312,130.87529
0.7132807074549083,132.00609
0.7191453710251856,133.16269
0.7250100345954628,134.3455
0.73087469816574,135.55473
0.7367393617360172,136.79033
0.7426040253062944,138.05219
0.7484686888765716,139.33989
0.7543333524468488,140.6531
0.7601980160171261,141.99118
0.7660626795874033,143.35347
0.7719273431576805,144.7392
0.7777920067279577,146.14754
0.7836566702982349,147.57756
0.7895213338685121,149.02827
0.7953859974387893,150.49867
0.8012506610090665,151.98776
0.8071153245793438,153.49438
0.812979988149621,155.0175
0.8188446517198982,156.55594
0.8247093152901754,158.1086
0.8305739788604526,159.67441
0.8364386424307299,161.25215
0.842303306001007,162.84077
0.8481679695712843,164.43922
0.8540326331415614,166.04633
0.8598972967118387,167.66106
0.8657619602821159,169.28244
0.8716266238523931,170.90944
0.8774912874226704,172.541
0.8833559509929475,174.17632
0.8892206145632248,175.81436
0.8950852781335019,177.45433
0.9009499417037792,179.0954
0.9068146052740563,180.7367
0.9126792688443336,182.37756
0.9185439324146109,184.01724
0.924408595984888,185.65503
0.9302732595551653,187.29034
0.9361379231254424,188.92253
0.9420025866957197,190.55109
0.9478672502659968,192.17549
0.9537319138362741,193.79524
0.9595965774065512,195.40993
0.9654612409768285,197.01912
0.9713259045471058,198.62248
0.9771905681173829,200.21964
0.9830552316876602,201.81033
0.9889198952579373,203.39426
0.9947845588282146,204.97118
1.0006492223984917,206.54091
1.006513885968769,208.10326
1.0123785495390463,209.65799
1.0182432131093233,211.2051
1.0241078766796006,212.74435
1.0299725402498778,214.27571
1.035837203820155,215.79901
1.0417018673904324,217.31432
1.0475665309607094,218.82152
1.0534311945309867,220.32048
1.059295858101264,221.81131
1.0651605216715412,223.294
1.0710251852418182,224.76845
1.0768898488120955,226.2347
1.0827545123823727,227.69273
1.08861917595265,229.14258
1.0944838395229273,230.58427
1.1003485030932043,232.01784
1.1062131666634816,233.44327
1.1120778302337588,234.86064
1.117942493804036,236.26988
1.1238071573743131,237.67111
1.1296718209445904,239.0643
1.1355364845148677,240.44948
1.141401148085145,241.8267
1.1472658116554222,243.19597
1.1531304752256992,244.55731
1.1589951387959765,245.91069
1.1648598023662537,247.25623
1.170724465936531,248.59381
1.176589129506808,249.92354
1.1824537930770853,251.24533
1.1883184566473626,252.55928
1.1941831202176398,253.86534
1.200047783787917,255.16351
1.2059124473581941,256.45377
1.2117771109284714,257.73615
1.2176417744987487,259.01053
1.223506438069026,260.27704
1.229371101639303,261.53552
1.2352357652095802,262.786
1.2411004287798575,264.0285
1.2469650923501348,265.26294
1.252829755920412,266.48926
1.258694419490689,267.70752
1.2645590830609663,268.91754
1.2704237466312436,270.11945
1.2762884102015208,271.31305
1.2821530737717979,272.49844
1.2880177373420751,273.6755
1.2938824009123524,274.8442
1.2997470644826297,276.0045
1.305611728052907,277.1563
1.311476391623184,278.29965
1.3173410551934612,279.43445
1.3232057187637385,280.5607
1.3290703823340158,281.6783
1.3349350459042928,282.78723
1.34079970947457,283.88745
1.3466643730448473,284.97885
1.3525290366151246,286.06152
1.3583937001854018,287.13538
1.3642583637556789,288.2003
1.3701230273259561,289.25632
1.3759876908962334,290.30338
1.3818523544665107,291.3415
1.3877170180367877,292.37057
1.393581681607065,293.3906
1.3994463451773422,294.40152
1.4053110087476195,295.40338
1.4111756723178968,296.39612
1.4170403358881738,297.37964
1.422904999458451,298.354
1.4287696630287283,299.3192
1.4346343265990056,300.2752
1.4404989901692826,301.222
1.4463636537395599,302.15955
1.4522283173098371,303.0879
1.4580929808801144,304.00696
1.4639576444503917,304.9168
1.4698223080206687,305.81744
1.475686971590946,306.70877
1.4815516351612232,307.5909
1.4874162987315005,308.4639
1.4932809623017775,309.3276
1.4991456258720548,310.1821
