0.0036564154513656,24.954472
0.009521079021642813,25.21577
0.015385742591920024,25.497498
0.021250406162197238,25.801443
0.02711506973247445,26.129244
0.03297973330275166,26.482687
0.038844396873028875,26.863668
0.04470906044330609,27.274105
0.0505737240135833,27.716019
0.056438387583860515,28.191488
0.06230305115413773,28.702612
0.06816771472441494,29.251663
0.07403237829469214,29.840876
0.07989704186496936,30.472612
0.08576170543524657,31.14931
0.09162636900552379,31.873396
0.097491032575801,32.647354
0.1033556961460782,33.47379
0.10922035971635542,34.355255
0.11508502328663263,35.294373
0.12094968685690985,36.293724
0.12681435042718706,37.355957
0.1326790139974643,38.483612
0.1385436775677415,39.679207
0.1444083411380187,40.945183
0.1502730047082959,42.28389
0.15613766827857314,43.69742
0.16200233184885035,45.18776
0.16786699541912756,46.756615
0.17373165898940476,48.405334
0.179596322559682,50.134804
0.1854609861299592,51.94551
0.1913256497002364,53.837257
0.19719031327051362,55.809196
0.20305497684079082,57.85961
0.20891964041106806,59.98577
0.21478430398134526,62.1837
0.22064896755162247,64.448235
0.22651363112189968,66.77256
0.2323782946921769,69.14814
0.23824295826245412,71.56449
0.24410762183273133,74.008934
0.24997228540300853,76.46639
0.25583694897328574,78.91938
0.26170161254356294,81.34759
0.26756627611384015,83.7282
0.27343093968411736,86.03562
0.27929560325439456,88.2419
0.28516026682467177,90.317
0.291024930394949,92.22952
0.2968895939652262,93.94739
0.30275425753550345,95.438965
0.30861892110578065,96.67472
0.31448358467605786,97.628555
0.32034824824633507,98.27974
0.32621291181661227,98.61487
0.3320775753868895,98.629486
0.3379422389571667,98.329765
0.3438069025274439,97.73348
0.3496715660977211,96.870285
0.35553622966799836,95.7813
0.36140089323827557,94.51761
0.3672655568085528,93.138054
0.37313022037883,91.70611
0.3789948839491072,90.28669
0.3848595475193844,88.94247
0.3907242110896616,87.730736
0.3965888746599388,86.70064
0.402453538230216,85.891396
0.4083182018004933,85.33098
0.4141828653707705,85.036224
0.4200475289410477,85.01318
0.4259121925113249,85.25832
0.4317768560816021,85.76005
0.4376415196518793,86.50045
0.4435061832221565,87.45685
0.4493708467924337,88.60382
0.4552355103627109,89.91426
0.4611001739329882,91.360794
0.4669648375032654,92.91674
0.4728295010735426,94.55683
0.4786941646438198,96.25782
0.484558828214097,97.99867
0.4904234917843742,99.76077
0.49628815535465143,101.5282
0.5021528189249287,103.28729
0.508017482495206,105.02701
0.5138821460654831,106.73834
0.5197468096357604,108.414474
0.5256114732060375,110.05039
0.5314761367763148,111.642784
0.5373408003465919,113.18977
0.5432054639168692,114.690704
0.5490701274871465,116.14614
0.5549347910574236,117.55741
0.5607994546277009,118.92665
0.566664118197978,120.25661
0.5725287817682553,121.55046
0.5783934453385324,122.811806
0.5842581089088097,124.04443
0.5901227724790868,125.25226
0.5959874360493641,126.43934
0.6018520996196414,127.60975
0.6077167631899185,128.76741
0.6135814267601958,129.91623
0.6194460903304729,131.05984
0.6253107539007502,132.20189
0.6311754174710273,133.34569
0.6370400810413046,134.49432
0.6429047446115818,135.65068
0.648769408181859,136.81738
0.6546340717521363,137.99686
0.6604987353224134,139.19121
0.6663633988926907,140.40233
0.6722280624629678,141.63188
0.6780927260332451,142.88127
0.6839573896035223,144.15166
0.6898220531737995,145.44409
0.6956867167440767,146.75935
0.7015513803143539,148.098
0.7074160438846312,149.46054
0.7132807074549083,150.8472
0.7191453710251856,152.25807
0.7250100345954628,153.69324
0.73087469816574,155.15248
0.7367393617360172,156.63562
0.7426040253062944,158.14229
0.7484686888765716,159.67213
0.7543333524468488,161.22462
0.7601980160171261,162.79916
0.7660626795874033,164.39514
0.7719273431576805,166.01187
0.7777920067279577,167.64865
0.7836566702982349,169.30472
0.7895213338685121,170.9792
0.7953859974387893,172.67133
0.8012506610090665,174.38017
0.8071153245793438,176.10484
0.812979988149621,177.84447
0.8188446517198982,179.59802
0.8247093152901754,181.36464
0.8305739788604526,183.14323
0.8364386424307299,184.93286
0.842303306001007,186.73253
0.8481679695712843,188.54114
0.8540326331415614,190.3577
0.8598972967118387,192.1811
0.8657619602821159,194.01036
0.8716266238523931,195.84433
0.8774912874226704,197.6819
0.8833559509929475,199.52208
0.8892206145632248,201.36365
0.8950852781335019,203.20557
0.9009499417037792,205.04666
0.9068146052740563,206.88586
0.9126792688443336,208.72212
0.9185439324146109,210.5542
0.924408595984888,212.38115
0.9302732595551653,214.2018
0.9361379231254424,216.01508
0.9420025866957197,217.81993
0.9478672502659968,219.61534
0.9537319138362741,221.40025
0.9595965774065512,223.17372
0.9654612409768285,224.93475
0.9713259045471058,226.6824
0.9771905681173829,228.41585
0.9830552316876602,230.13414
0.9889198952579373,231.83647
0.9947845588282146,233.52216
1.0006492223984917,235.19035
1.006513885968769,236.84041
1.0123785495390463,238.47168
1.0182432131093233,240.08359
1.0241078766796006,241.6756
1.0299725402498778,243.2472
1.035837203820155,244.79794
1.0417018673904324,246.32748
1.0475665309607094,247.83546
1.0534311945309867,249.32158
1.059295858101264,250.78563
1.0651605216715412,252.22743
1.0710251852418182,253.6468
1.0768898488120955,255.04373
1.0827545123823727,256.41806
1.08861917595265,257.7699
1.0944838395229273,259.09924
1.1003485030932043,260.4062
1.1062131666634816,261.69083
1.1120778302337588,262.9533
1.117942493804036,264.19385
1.1238071573743131,265.41263
1.1296718209445904,266.60992
1.1355364845148677,267.786
1.141401148085145,268.94113
1.1472658116554222,270.07562
1.1531304752256992,271.18982
1.1589951387959765,272.28406
1.1648598023662537,273.3587
1.170724465936531,274.41412
1.176589129506808,275.45068
1.1824537930770853,276.46884
1.1883184566473626,277.46893
1.1941831202176398,278.45135
1.200047783787917,279.41647
1.2059124473581941,280.3648
1.2117771109284714,281.29672
1.2176417744987487,282.21255
1.223506438069026,283.11273
1.229371101639303,283.99768
1.2352357652095802,284.8678
1.2411004287798575,285.72342
1.2469650923501348,286.56494
1.252829755920412,287.39282
1.258694419490689,288.20728
1.2645590830609663,289.0088
1.2704237466312436,289.79767
1.2762884102015208,290.57428
1.2821530737717979,291.3389
1.2880177373420751,292.0919
1.2938824009123524,292.83356
1.2997470644826297,293.5642
1.305611728052907,294.28415
1.311476391623184,294.99362
1.3173410551934612,295.693
1.3232057187637385,296.38245
1.3290703823340158,297.06226
1.3349350459042928,297.7327
1.34079970947457,298.39398
1.3466643730448473,299.04636
1.3525290366151246,299.69003
1.3583937001854018,300.3252
1.3642583637556789,300.95212
1.3701230273259561,301.57095
1.3759876908962334,302.18192
1.3818523544665107,302.78513
1.3877170180367877,303.3808
1.393581681607065,303.9691
1.3994463451773422,304.55023
1.4053110087476195,305.1242
1.4111756723178968,305.6913
1.4170403358881738,306.25165
1.422904999458451,306.80536
1.4287696630287283,307.35248
1.4346343265990056,307.89328
1.4404989901692826,308.4278
1.4463636537395599,308.9561
1.4522283173098371,309.4784
1.4580929808801144,309.9947
1.4639576444503917,310.50516
1.4698223080206687,311.00983
1.475686971590946,311.50885
1.4815516351612232,312.00235
1.4874162987315005,312.4903
1.4932809623017775,312.97284
1.4991456258720548,313.44998
