0.0036564154513656,23.385485
0.009521079021642813,23.683676
0.015385742591920024,24.003273
0.021250406162197238,24.345942
0.02711506973247445,24.713535
0.03297973330275166,25.107983
0.038844396873028875,25.531246
0.04470906044330609,25.985376
0.0505737240135833,26.47255
0.056438387583860515,26.994932
0.06230305115413773,27.554924
0.06816771472441494,28.154875
0.07403237829469214,28.797262
0.07989704186496936,29.484608
0.08576170543524657,30.219519
0.09162636900552379,31.004736
0.097491032575801,31.842974
0.1033556961460782,32.737034
0.10922035971635542,33.68978
0.11508502328663263,34.704075
0.12094968685690985,35.78289
0.12681435042718706,36.92904
0.1326790139974643,38.145523
0.1385436775677415,39.43508
0.1444083411380187,40.80053
0.1502730047082959,42.244507
0.15613766827857314,43.769455
0.16200233184885035,45.37771
0.16786699541912756,47.071182
0.17373165898940476,48.85154
0.179596322559682,50.71997
0.1854609861299592,52.677094
0.1913256497002364,54.72287
0.19719031327051362,56.8565
0.20305497684079082,59.07617
0.20891964041106806,61.378983
0.21478430398134526,63.760757
0.22064896755162247,66.215706
0.22651363112189968,68.73632
0.2323782946921769,71.31303
0.23824295826245412,73.93412
0.24410762183273133,76.58529
0.24997228540300853,79.24949
0.25583694897328574,81.90676
0.26170161254356294,84.53414
0.26756627611384015,87.10542
0.27343093968411736,89.59148
0.27929560325439456,91.960335
0.28516026682467177,94.1778
0.291024930394949,96.20802
0.2968895939652262,98.014725
0.30275425753550345,99.5625
0.30861892110578065,100.818436
0.31448358467605786,101.75419
0.32034824824633507,102.34826
0.32621291181661227,102.58784
0.3320775753868895,102.47112
0.3379422389571667,102.008865
0.3438069025274439,101.22511
0.3496715660977211,100.15748
0.35553622966799836,98.8559
0.36140089323827557,97.38081
0.3672655568085528,95.79974
0.37313022037883,94.18407
0.3789948839491072,92.60464
0.3848595475193844,91.128204
0.3907242110896616,89.81366
0.3965888746599388,88.70979
0.402453538230216,87.85346
0.4083182018004933,87.26912
0.4141828653707705,86.96905
0.4200475289410477,86.95443
0.4259121925113249,87.21695
0.4317768560816021,87.7406
0.4376415196518793,88.50367
0.4435061832221565,89.48064
0.4493708467924337,90.6437
0.4552355103627109,91.96436
0.4611001739329882,93.41442
0.4669648375032654,94.96704
0.4728295010735426,96.59716
0.4786941646438198,98.282036
0.484558828214097,100.00146
0.4904234917843742,101.73787
0.49628815535465143,103.47621
0.5021528189249287,105.20399
0.508017482495206,106.91105
0.5138821460654831,108.58944
0.5197468096357604,110.233154
0.5256114732060375,111.83792
0.5314761367763148,113.4011
0.5373408003465919,114.92133
0.5432054639168692,116.39852
0.5490701274871465,117.833496
0.5549347910574236,119.2279
0.5607994546277009,120.58399
0.566664118197978,121.904655
0.5725287817682553,123.19318
0.5783934453385324,124.45308
