0.0036564154513656,35.87191
0.009521079021642813,35.96254
0.015385742591920024,36.070045
0.021250406162197238,36.19555
0.02711506973247445,36.34004
0.03297973330275166,36.504673
0.038844396873028875,36.69052
0.04470906044330609,36.89866
0.0505737240135833,37.1302
0.056438387583860515,37.386276
0.06230305115413773,37.667934
0.06816771472441494,37.976357
0.07403237829469214,38.312622
0.07989704186496936,38.67775
0.08576170543524657,39.072884
0.09162636900552379,39.499046
0.097491032575801,39.957253
0.1033556961460782,40.44848
0.10922035971635542,40.97368
0.11508502328663263,41.533745
0.12094968685690985,42.1295
0.12681435042718706,42.761673
0.1326790139974643,43.430946
0.1385436775677415,44.1379
0.1444083411380187,44.882988
0.1502730047082959,45.666466
0.15613766827857314,46.488594
0.16200233184885035,47.349365
0.16786699541912756,48.248558
0.17373165898940476,49.185776
0.179596322559682,50.1604
0.1854609861299592,51.171524
0.1913256497002364,52.21788
0.19719031327051362,53.29796
0.20305497684079082,54.409836
0.20891964041106806,55.551132
0.21478430398134526,56.71913
0.22064896755162247,57.9106
0.22651363112189968,59.12172
0.2323782946921769,60.348213
0.23824295826245412,61.58519
0.24410762183273133,62.82714
0.24997228540300853,64.068
0.25583694897328574,65.300896
0.26170161254356294,66.518654
0.26756627611384015,67.71317
0.27343093968411736,68.87599
0.27929560325439456,69.99826
0.28516026682467177,71.07065
0.291024930394949,72.08371
0.2968895939652262,73.02788
0.30275425753550345,73.89399
0.30861892110578065,74.67326
0.31448358467605786,75.357765
0.32034824824633507,75.94077
0.32621291181661227,76.41715
0.3320775753868895,76.78371
0.3379422389571667,77.039536
0.3438069025274439,77.18666
0.3496715660977211,77.22988
0.35553622966799836,77.17745
0.36140089323827557,77.0408
0.3672655568085528,76.83476
0.37313022037883,76.577126
0.3789948839491072,76.28837
0.3848595475193844,75.99102
0.3907242110896616,75.708984
0.3965888746599388,75.46662
0.402453538230216,75.287994
0.4083182018004933,75.19573
0.4141828653707705,75.2102
0.4200475289410477,75.349
0.4259121925113249,75.625786
0.4317768560816021,76.05047
0.4376415196518793,76.628456
0.4435061832221565,77.36108
0.4493708467924337,78.24543
0.4552355103627109,79.27497
0.4611001739329882,80.43981
0.4669648375032654,81.727554
0.4728295010735426,83.1236
0.4786941646438198,84.612144
0.484558828214097,86.17643
0.4904234917843742,87.799644
0.49628815535465143,89.46527
0.5021528189249287,91.157486
0.508017482495206,92.86159
0.5138821460654831,94.564186
0.5197468096357604,96.25346
0.5256114732060375,97.91918
0.5314761367763148,99.55283
0.5373408003465919,101.147514
0.5432054639168692,102.69804
0.5490701274871465,104.20066
0.5549347910574236,105.6531
0.5607994546277009,107.05443
0.566664118197978,108.40477
0.5725287817682553,109.7053
0.5783934453385324,110.95811
0.5842581089088097,112.16594
0.5901227724790868,113.33217
0.5959874360493641,114.4606
0.6018520996196414,115.5554
0.6077167631899185,116.62096
0.6135814267601958,117.66175
0.6194460903304729,118.68237
0.6253107539007502,119.68735
0.6311754174710273,120.681114
0.6370400810413046,121.667946
0.6429047446115818,122.65189
0.648769408181859,123.636894
0.6546340717521363,124.62645
0.6604987353224134,125.62397
0.6663633988926907,126.632454
0.6722280624629678,127.654655
0.6780927260332451,128.693
0.6839573896035223,129.74963
0.6898220531737995,130.82646
0.6956867167440767,131.925
0.7015513803143539,133.04662
0.7074160438846312,134.1924
0.7132807074549083,135.36313
0.7191453710251856,136.55943
0.7250100345954628,137.78168
0.73087469816574,139.03012
0.7367393617360172,140.3048
0.7426040253062944,141.6055
0.7484686888765716,142.93204
0.7543333524468488,144.284
0.7601980160171261,145.66084
0.7660626795874033,147.06197
0.7719273431576805,148.48665
0.7777920067279577,149.93407
0.7836566702982349,151.4034
0.7895213338685121,152.89374
0.7953859974387893,154.40404
0.8012506610090665,155.93332
0.8071153245793438,157.48051
0.812979988149621,159.04456
0.8188446517198982,160.62427
0.8247093152901754,162.21858
0.8305739788604526,163.82635
0.8364386424307299,165.44638
0.842303306001007,167.07759
0.8481679695712843,168.7188
0.8540326331415614,170.36887
0.8598972967118387,172.02667
0.8657619602821159,173.69109
0.8716266238523931,175.36107
0.8774912874226704,177.03552
0.8833559509929475,178.71341
0.8892206145632248,180.39368
0.8950852781335019,182.07542
0.9009499417037792,183.75772
0.9068146052740563,185.43951
0.9126792688443336,187.12
0.9185439324146109,188.79837
0.924408595984888,190.47383
0.9302732595551653,192.14558
0.9361379231254424,193.81293
0.9420025866957197,195.47522
0.9478672502659968,197.13182
0.9537319138362741,198.78217
0.9595965774065512,200.42566
0.9654612409768285,202.06181
0.9713259045471058,203.6902
0.9771905681173829,205.31036
0.9830552316876602,206.922
0.9889198952579373,208.52466
0.9947845588282146,210.11812
1.0006492223984917,211.70207
1.006513885968769,213.2763
1.0123785495390463,214.84064
1.0182432131093233,216.39484
1.0241078766796006,217.93877
1.0299725402498778,219.47237
1.035837203820155,220.99547
1.0417018673904324,222.50809
1.0475665309607094,224.01012
1.0534311945309867,225.50153
1.059295858101264,226.98233
1.0651605216715412,228.45251
1.0710251852418182,229.91208
1.0768898488120955,231.3611
1.0827545123823727,232.79956
1.08861917595265,234.22762
1.0944838395229273,235.6452
1.1003485030932043,237.05243
1.1062131666634816,238.44942
1.1120778302337588,239.83615
1.117942493804036,241.21278
1.1238071573743131,242.57932
1.1296718209445904,243.9359
1.1355364845148677,245.28264
1.141401148085145,246.6195
1.1472658116554222,247.94669
1.1531304752256992,249.26418
1.1589951387959765,250.5721
1.1648598023662537,251.87053
1.170724465936531,253.15952
1.176589129506808,254.43913
1.1824537930770853,255.70944
1.1883184566473626,256.97052
1.1941831202176398,258.22238
1.200047783787917,259.46512
1.2059124473581941,260.6988
1.2117771109284714,261.9234
1.2176417744987487,263.13898
1.223506438069026,264.3456
1.229371101639303,265.54327
1.2352357652095802,266.73206
1.2411004287798575,267.91193
1.2469650923501348,269.08292
1.252829755920412,270.24506
1.258694419490689,271.3984
1.2645590830609663,272.5429
1.2704237466312436,273.67856
1.2762884102015208,274.8054
1.2821530737717979,275.92343
1.2880177373420751,277.03262
1.2938824009123524,278.13306
1.2997470644826297,279.22464
1.305611728052907,280.3074
1.311476391623184,281.38132
1.3173410551934612,282.4464
1.3232057187637385,283.5027
1.3290703823340158,284.55005
1.3349350459042928,285.58856
1.34079970947457,286.61826
1.3466643730448473,287.63904
1.3525290366151246,288.65088
1.3583937001854018,289.65384
1.3642583637556789,290.64792
1.3701230273259561,291.63303
1.3759876908962334,292.60922
1.3818523544665107,293.5765
1.3877170180367877,294.53485
1.393581681607065,295.48422
1.3994463451773422,296.42468
1.4053110087476195,297.35617
1.4111756723178968,298.2787
1.4170403358881738,299.1923
1.422904999458451,300.0969
1.4287696630287283,300.99258
1.4346343265990056,301.87933
1.4404989901692826,302.75717
1.4463636537395599,303.62607
1.4522283173098371,304.4861
1.4580929808801144,305.33716
1.4639576444503917,306.17935
1.4698223080206687,307.01266
1.475686971590946,307.8372
1.4815516351612232,308.6529
1.4874162987315005,309.45978
1.4932809623017775,310.25787
1.4991456258720548,311.04724
