0.0036564154513656,12.538506
0.009521079021642813,13.26763
0.015385742591920024,14.031528
0.021250406162197238,14.832979
0.02711506973247445,15.674688
0.03297973330275166,16.559704
0.038844396873028875,17.491121
0.04470906044330609,18.472248
0.0505737240135833,19.506538
0.056438387583860515,20.597599
0.06230305115413773,21.749262
0.06816771472441494,22.965511
0.07403237829469214,24.250488
0.07989704186496936,25.608496
0.08576170543524657,27.044004
0.09162636900552379,28.561733
0.097491032575801,30.166393
0.1033556961460782,31.862919
0.10922035971635542,33.65634
0.11508502328663263,35.55178
0.12094968685690985,37.554413
0.12681435042718706,39.66941
0.1326790139974643,41.901833
0.1385436775677415,44.25673
0.1444083411380187,46.738876
0.1502730047082959,49.352806
0.15613766827857314,52.102615
0.16200233184885035,54.99189
0.16786699541912756,58.02334
0.17373165898940476,61.19892
0.179596322559682,64.51935
0.1854609861299592,67.98391
0.1913256497002364,71.5902
0.19719031327051362,75.33366
0.20305497684079082,79.20721
0.20891964041106806,83.20091
0.21478430398134526,87.30135
0.22064896755162247,91.49108
0.22651363112189968,95.74828
0.2323782946921769,100.04606
0.23824295826245412,104.35197
0.24410762183273133,108.627625
0.24997228540300853,112.82845
0.25583694897328574,116.903496
0.26170161254356294,120.79602
0.26756627611384015,124.4438
0.27343093968411736,127.780685
0.27929560325439456,130.73843
0.28516026682467177,133.24927
0.291024930394949,135.2495
0.2968895939652262,136.68329
0.30275425753550345,137.50749
0.30861892110578065,137.69601
0.31448358467605786,137.24394
0.32034824824633507,136.17073
0.32621291181661227,134.52148
0.3320775753868895,132.36617
0.3379422389571667,129.79666
0.3438069025274439,126.92131
0.3496715660977211,123.8582
0.35553622966799836,120.727325
0.36140089323827557,117.64301
0.3672655568085528,114.70759
0.37313022037883,112.00633
0.3789948839491072,109.60502
0.3848595475193844,107.548805
0.3907242110896616,105.86338
0.3965888746599388,104.55705
0.402453538230216,103.62371
0.4083182018004933,103.045876
0.4141828653707705,102.79816
0.4200475289410477,102.84985
0.4259121925113249,103.16757
0.4317768560816021,103.71702
0.4376415196518793,104.46463
0.4435061832221565,105.37851
0.4493708467924337,106.429146
0.4552355103627109,107.589836
0.4611001739329882,108.836876
0.4669648375032654,110.14957
0.4728295010735426,111.510056
0.4786941646438198,112.903404
0.484558828214097,114.31702
0.4904234917843742,115.740814
0.49628815535465143,117.16664
0.5021528189249287,118.5883
0.508017482495206,120.0012
0.5138821460654831,121.40203
0.5197468096357604,122.78881
0.5256114732060375,124.1606
0.5314761367763148,125.51718
0.5373408003465919,126.85919
0.5432054639168692,128.18782
0.5490701274871465,129.50458
0.5549347910574236,130.81152
0.5607994546277009,132.11084
0.566664118197978,133.40498
0.5725287817682553,134.69641
0.5783934453385324,135.98772
