0.0036564154513656,12.403324
0.009521079021642813,13.141493
0.015385742591920024,13.914804
0.021250406162197238,14.725966
0.02711506973247445,15.577813
0.03297973330275166,16.473324
0.038844396873028875,17.41566
0.04470906044330609,18.408106
0.0505737240135833,19.454187
0.056438387583860515,20.557562
0.06230305115413773,21.722012
0.06816771472441494,22.95161
0.07403237829469214,24.250467
0.07989704186496936,25.622967
0.08576170543524657,27.073622
0.09162636900552379,28.60711
0.097491032575801,30.228224
0.1033556961460782,31.941957
0.10922035971635542,33.75335
0.11508502328663263,35.66752
0.12094968685690985,37.68969
0.12681435042718706,39.825043
0.1326790139974643,42.078705
0.1385436775677415,44.45575
0.1444083411380187,46.96086
0.1502730047082959,49.5987
0.15613766827857314,52.373283
0.16200233184885035,55.288162
0.16786699541912756,58.346077
0.17373165898940476,61.54889
0.179596322559682,64.897255
0.1854609861299592,68.39036
0.1913256497002364,72.02568
0.19719031327051362,75.79845
0.20305497684079082,79.70147
0.20891964041106806,83.72451
0.21478430398134526,87.853836
0.22064896755162247,92.07174
0.22651363112189968,96.35593
0.2323782946921769,100.679115
0.23824295826245412,105.0083
0.24410762183273133,109.30453
0.24997228540300853,113.52266
0.25583694897328574,117.6112
0.26170161254356294,121.5126
0.26756627611384015,125.16413
0.27343093968411736,128.49911
0.27929560325439456,131.44882
0.28516026682467177,133.94531
0.291024930394949,135.92471
0.2968895939652262,137.33156
0.30275425753550345,138.12321
0.30861892110578065,138.2745
0.31448358467605786,137.78177
0.32034824824633507,136.66592
0.32621291181661227,134.97366
0.3320775753868895,132.77669
0.3379422389571667,130.16837
0.3438069025274439,127.258354
0.3496715660977211,124.1656
0.35553622966799836,121.01062
0.36140089323827557,117.90776
0.3672655568085528,114.959015
0.37313022037883,112.24901
0.3789948839491072,109.842705
0.3848595475193844,107.78431
0.3907242110896616,106.098755
0.3965888746599388,104.79347
0.402453538230216,103.861595
0.4083182018004933,103.285225
0.4141828653707705,103.038536
0.4200475289410477,103.09058
0.4259121925113249,103.40783
0.4317768560816021,103.955986
0.4376415196518793,104.70149
0.4435061832221565,105.61248
0.4493708467924337,106.65961
0.4552355103627109,107.81622
0.4611001739329882,109.058784
0.4669648375032654,110.366684
0.4728295010735426,111.722305
0.4786941646438198,113.11063
0.484558828214097,114.51934
0.4904234917843742,115.93835
0.49628815535465143,117.35964
0.5021528189249287,118.777
0.508017482495206,120.1859
0.5138821460654831,121.583115
0.5197468096357604,122.96669
0.5256114732060375,124.33567
0.5314761367763148,125.68988
0.5373408003465919,127.02992
0.5432054639168692,128.35703
0.5490701274871465,129.67271
0.5549347910574236,130.97897
0.5607994546277009,132.27805
0.566664118197978,133.5723
0.5725287817682553,134.86424
0.5783934453385324,136.15636
0.5842581089088097,137.45125
0.5901227724790868,138.75137
0.5959874360493641,140.05907
0.6018520996196414,141.37663
0.6077167631899185,142.70618
0.6135814267601958,144.0496
0.6194460903304729,145.40878
0.6253107539007502,146.78523
0.6311754174710273,148.18037
0.6370400810413046,149.59541
0.6429047446115818,151.03136
0.648769408181859,152.48903
0.6546340717521363,153.96906
0.6604987353224134,155.47194
0.6663633988926907,156.99796
0.6722280624629678,158.54727
0.6780927260332451,160.11989
0.6839573896035223,161.71565
0.6898220531737995,163.33432
0.6956867167440767,164.97552
0.7015513803143539,166.63882
0.7074160438846312,168.32364
0.7132807074549083,170.02936
0.7191453710251856,171.75526
0.7250100345954628,173.50064
0.73087469816574,175.26459
0.7367393617360172,177.04637
0.7426040253062944,178.84505
0.7484686888765716,180.6597
0.7543333524468488,182.48941
0.7601980160171261,184.33324
0.7660626795874033,186.19028
0.7719273431576805,188.05946
0.7777920067279577,189.93993
0.7836566702982349,191.83063
0.7895213338685121,193.73073
0.7953859974387893,195.63914
0.8012506610090665,197.55504
0.8071153245793438,199.47745
0.812979988149621,201.40546
0.8188446517198982,203.33815
0.8247093152901754,205.27466
0.8305739788604526,207.21407
0.8364386424307299,209.15555
0.842303306001007,211.09825
0.8481679695712843,213.0413
0.8540326331415614,214.9839
0.8598972967118387,216.92522
0.8657619602821159,218.86446
0.8716266238523931,220.80083
0.8774912874226704,222.73354
0.8833559509929475,224.66185
0.8892206145632248,226.58495
0.8950852781335019,228.50206
0.9009499417037792,230.41246
0.9068146052740563,232.31546
0.9126792688443336,234.2102
0.9185439324146109,236.09607
0.924408595984888,237.97226
0.9302732595551653,239.83801
0.9361379231254424,241.69272
0.9420025866957197,243.53554
0.9478672502659968,245.36583
0.9537319138362741,247.18282
0.9595965774065512,248.98582
0.9654612409768285,250.77414
0.9713259045471058,252.54706
0.9771905681173829,254.30383
0.9830552316876602,256.04376
0.9889198952579373,257.7662
0.9947845588282146,259.47046
1.0006492223984917,261.15585
1.006513885968769,262.82166
1.0123785495390463,264.4672
1.0182432131093233,266.09186
1.0241078766796006,267.695
1.0299725402498778,269.2759
1.035837203820155,270.8341
1.0417018673904324,272.36893
1.0475665309607094,273.87973
1.0534311945309867,275.366
1.059295858101264,276.8272
1.0651605216715412,278.2628
1.0710251852418182,279.67227
1.0768898488120955,281.05524
1.0827545123823727,282.41113
1.08861917595265,283.73965
1.0944838395229273,285.04037
1.1003485030932043,286.31296
1.1062131666634816,287.55704
1.1120778302337588,288.77243
1.117942493804036,289.95883
1.1238071573743131,291.11603
1.1296718209445904,292.24393
1.1355364845148677,293.34235
1.141401148085145,294.41125
1.1472658116554222,295.45047
1.1531304752256992,296.4601
1.1589951387959765,297.4402
1.1648598023662537,298.39072
1.170724465936531,299.31192
1.176589129506808,300.20383
1.1824537930770853,301.06668
1.1883184566473626,301.9007
1.1941831202176398,302.70615
1.200047783787917,303.4833
1.2059124473581941,304.23248
1.2117771109284714,304.9541
1.2176417744987487,305.64847
1.223506438069026,306.31604
1.229371101639303,306.9573
1.2352357652095802,307.5726
1.2411004287798575,308.1626
1.2469650923501348,308.72766
1.252829755920412,309.26843
1.258694419490689,309.78543
1.2645590830609663,310.27917
1.2704237466312436,310.75034
1.2762884102015208,311.19943
1.2821530737717979,311.62708
1.2880177373420751,312.0339
1.2938824009123524,312.4206
1.2997470644826297,312.78772
1.305611728052907,313.1359
1.311476391623184,313.4658
1.3173410551934612,313.778
1.3232057187637385,314.07324
1.3290703823340158,314.35205
1.3349350459042928,314.6151
1.34079970947457,314.86304
1.3466643730448473,315.09644
1.3525290366151246,315.31595
1.3583937001854018,315.52213
1.3642583637556789,315.71558
1.3701230273259561,315.8969
1.3759876908962334,316.0667
1.3818523544665107,316.22552
1.3877170180367877,316.37387
1.393581681607065,316.5123
1.3994463451773422,316.64136
1.4053110087476195,316.76163
1.4111756723178968,316.8734
1.4170403358881738,316.97742
1.422904999458451,317.07394
1.4287696630287283,317.16357
1.4346343265990056,317.24667
1.4404989901692826,317.32367
1.4463636537395599,317.39502
