0.0036564154513656,8.303579
0.009521079021642813,9.559759
0.015385742591920024,10.871463
0.021250406162197238,12.242307
0.02711506973247445,13.676219
0.03297973330275166,15.177223
0.038844396873028875,16.749596
0.04470906044330609,18.397776
0.0505737240135833,20.126503
0.056438387583860515,21.940594
0.06230305115413773,23.845139
0.06816771472441494,25.845388
0.07403237829469214,27.946817
0.07989704186496936,30.15493
0.08576170543524657,32.475456
0.09162636900552379,34.91427
0.097491032575801,37.47711
0.1033556961460782,40.16993
0.10922035971635542,42.99855
0.11508502328663263,45.96866
0.12094968685690985,49.085686
0.12681435042718706,52.354813
0.1326790139974643,55.780678
0.1385436775677415,59.367355
0.1444083411380187,63.11808
0.1502730047082959,67.03511
0.15613766827857314,71.11946
0.16200233184885035,75.37058
0.16786699541912756,79.78608
0.17373165898940476,84.36142
0.179596322559682,89.08938
0.1854609861299592,93.959724
0.1913256497002364,98.9588
0.19719031327051362,104.06887
0.20305497684079082,109.26758
0.20891964041106806,114.52758
0.21478430398134526,119.81591
0.22064896755162247,125.093376
0.22651363112189968,130.31447
0.2323782946921769,135.42667
0.23824295826245412,140.37091
0.24410762183273133,145.0815
0.24997228540300853,149.48695
0.25583694897328574,153.51137
0.26170161254356294,157.07626
0.26756627611384015,160.10335
0.27343093968411736,162.51811
0.27929560325439456,164.25404
0.28516026682467177,165.25757
0.291024930394949,165.49327
0.2968895939652262,164.94852
0.30275425753550345,163.63742
0.30861892110578065,161.60304
0.31448358467605786,158.91745
0.32034824824633507,155.67885
0.32621291181661227,152.00665
0.3320775753868895,148.03416
0.3379422389571667,143.89998
0.3438069025274439,139.73961
0.3496715660977211,135.67737
0.35553622966799836,131.82048
0.36140089323827557,128.25523
0.3672655568085528,125.04505
0.37313022037883,122.23113
0.3789948839491072,119.83429
0.3848595475193844,117.85791
0.3907242110896616,116.29138
0.3965888746599388,115.11356
0.402453538230216,114.296234
0.4083182018004933,113.80663
0.4141828653707705,113.610016
0.4200475289410477,113.67123
0.4259121925113249,113.95628
0.4317768560816021,114.433174
0.4376415196518793,115.07232
0.4435061832221565,115.846924
0.4493708467924337,116.73324
0.4552355103627109,117.710396
0.4611001739329882,118.76041
0.4669648375032654,119.86779
0.4728295010735426,121.019646
0.4786941646438198,122.20514
0.484558828214097,123.41548
0.4904234917843742,124.64365
0.49628815535465143,125.8841
0.5021528189249287,127.13264
0.508017482495206,128.38629
0.5138821460654831,129.64297
0.5197468096357604,130.90154
0.5256114732060375,132.16147
0.5314761367763148,133.42285
0.5373408003465919,134.68625
0.5432054639168692,135.95255
0.5490701274871465,137.22299
0.5549347910574236,138.499
0.5607994546277009,139.78206
