0.0036564154513656,10.708868
0.009521079021642813,11.580497
0.015385742591920024,12.492277
0.021250406162197238,13.447181
0.02711506973247445,14.44835
0.03297973330275166,15.499026
0.038844396873028875,16.60268
0.04470906044330609,17.762993
0.0505737240135833,18.98375
0.056438387583860515,20.268997
0.06230305115413773,21.62294
0.06816771472441494,23.049938
0.07403237829469214,24.554607
0.07989704186496936,26.141684
0.08576170543524657,27.816126
0.09162636900552379,29.583002
0.097491032575801,31.44749
0.1033556961460782,33.415024
0.10922035971635542,35.491028
0.11508502328663263,37.68101
0.12094968685690985,39.99047
0.12681435042718706,42.42491
0.1326790139974643,44.98967
0.1385436775677415,47.689804
0.1444083411380187,50.53022
0.1502730047082959,53.51528
0.15613766827857314,56.648758
0.16200233184885035,59.933716
0.16786699541912756,63.37216
0.17373165898940476,66.96489
0.179596322559682,70.711174
0.1854609861299592,74.6085
0.1913256497002364,78.65206
0.19719031327051362,82.83448
0.20305497684079082,87.145164
0.20891964041106806,91.57007
0.21478430398134526,96.09082
0.22064896755162247,100.6844
0.22651363112189968,105.3225
0.2323782946921769,109.970985
0.23824295826245412,114.58941
0.24410762183273133,119.13086
0.24997228540300853,123.54156
0.25583694897328574,127.761444
0.26170161254356294,131.72464
0.26756627611384015,135.3607
0.27343093968411736,138.59653
0.27929560325439456,141.35907
0.28516026682467177,143.57892
0.291024930394949,145.19429
0.2968895939652262,146.15605
0.30275425753550345,146.4325
0.30861892110578065,146.01381
0.31448358467605786,144.91588
0.32034824824633507,143.1818
0.32621291181661227,140.88185
0.3320775753868895,138.11017
0.3379422389571667,134.97984
0.3438069025274439,131.61559
0.3496715660977211,128.14568
0.35553622966799836,124.69351
0.36140089323827557,121.370766
0.3672655568085528,118.27202
0.37313022037883,115.471214
0.3789948839491072,113.02064
0.3848595475193844,110.951866
0.3907242110896616,109.277626
0.3965888746599388,107.995
0.402453538230216,107.08865
0.4083182018004933,106.53433
0.4141828653707705,106.30179
0.4200475289410477,106.35748
0.4259121925113249,106.66663
0.4317768560816021,107.19479
0.4376415196518793,107.9091
0.4435061832221565,108.77901
0.4493708467924337,109.77665
0.4552355103627109,110.87709
0.4611001739329882,112.05861
0.4669648375032654,113.3022
0.4728295010735426,114.59185
0.4786941646438198,115.914024
0.484558828214097,117.25762
0.4904234917843742,118.61367
0.49628815535465143,119.97507
0.5021528189249287,121.33638
0.508017482495206,122.693634
0.5138821460654831,124.044106
0.5197468096357604,125.38617
0.5256114732060375,126.71909
0.5314761367763148,128.04286
0.5373408003465919,129.35812
0.5432054639168692,130.66599
0.5490701274871465,131.968
0.5549347910574236,133.26595
0.5607994546277009,134.5619
0.566664118197978,135.85799
0.5725287817682553,137.15643
0.5783934453385324,138.45952
0.5842581089088097,139.76945
0.5901227724790868,141.08847
0.5959874360493641,142.41858
0.6018520996196414,143.76169
0.6077167631899185,145.11967
0.6135814267601958,146.49416
0.6194460903304729,147.88655
0.6253107539007502,149.29819
0.6311754174710273,150.73016
0.6370400810413046,152.1834
0.6429047446115818,153.65862
0.648769408181859,155.15642
0.6546340717521363,156.67719
0.6604987353224134,158.22116
0.6663633988926907,159.78845
0.6722280624629678,161.37897
0.6780927260332451,162.99254
0.6839573896035223,164.62888
0.6898220531737995,166.28752
0.6956867167440767,167.96802
0.7015513803143539,169.66975
0.7074160438846312,171.39204
0.7132807074549083,173.13411
0.7191453710251856,174.89525
0.7250100345954628,176.67451
0.73087469816574,178.47108
0.7367393617360172,180.28398
0.7426040253062944,182.11234
0.7484686888765716,183.95514
0.7543333524468488,185.81139
0.7601980160171261,187.68013
0.7660626795874033,189.56042
0.7719273431576805,191.4512
0.7777920067279577,193.35155
0.7836566702982349,195.26044
0.7895213338685121,197.17693
0.7953859974387893,199.10008
0.8012506610090665,201.02895
0.8071153245793438,202.96257
0.812979988149621,204.90013
0.8188446517198982,206.84065
0.8247093152901754,208.7833
0.8305739788604526,210.72723
0.8364386424307299,212.67155
0.842303306001007,214.61542
0.8481679695712843,216.55821
0.8540326331415614,218.49893
0.8598972967118387,220.4369
0.8657619602821159,222.37135
0.8716266238523931,224.30154
0.8774912874226704,226.22673
0.8833559509929475,228.14616
0.8892206145632248,230.0592
0.8950852781335019,231.96515
0.9009499417037792,233.86328
0.9068146052740563,235.75296
0.9126792688443336,237.63348
0.9185439324146109,239.5042
0.924408595984888,241.3645
0.9302732595551653,243.21371
0.9361379231254424,245.05115
0.9420025866957197,246.87625
0.9478672502659968,248.68839
0.9537319138362741,250.48688
0.9595965774065512,252.27112
0.9654612409768285,254.0405
0.9713259045471058,255.7944
0.9771905681173829,257.53226
0.9830552316876602,259.25342
0.9889198952579373,260.95724
0.9947845588282146,262.6432
1.0006492223984917,264.31067
1.006513885968769,265.95908
1.0123785495390463,267.58783
1.0182432131093233,269.19632
1.0241078766796006,270.784
1.0299725402498778,272.35037
