0.0036564154513656,12.933523
0.009521079021642813,13.637169
0.015385742591920024,14.374671
0.021250406162197238,15.148736
0.02711506973247445,15.962085
0.03297973330275166,16.817577
0.038844396873028875,17.71838
0.04470906044330609,18.667652
0.0505737240135833,19.668812
0.056438387583860515,20.725418
0.06230305115413773,21.841185
0.06816771472441494,23.019989
0.07403237829469214,24.265905
0.07989704186496936,25.58323
0.08576170543524657,26.976301
0.09162636900552379,28.4497
0.097491032575801,30.008114
0.1033556961460782,31.656313
0.10922035971635542,33.399326
0.11508502328663263,35.242157
0.12094968685690985,37.189835
0.12681435042718706,39.247482
0.1326790139974643,41.420166
0.1385436775677415,43.712784
0.1444083411380187,46.13018
0.1502730047082959,48.676796
0.15613766827857314,51.356735
0.16200233184885035,54.1736
0.16786699541912756,57.130272
0.17373165898940476,60.22879
0.179596322559682,63.470078
0.1854609861299592,66.8537
0.1913256497002364,70.37754
0.19719031327051362,74.03752
0.20305497684079082,77.82709
0.20891964041106806,81.73696
0.21478430398134526,85.75456
0.22064896755162247,89.86338
0.22651363112189968,94.042656
0.2323782946921769,98.266785
0.23824295826245412,102.50475
0.24410762183273133,106.71969
0.24997228540300853,110.868744
0.25583694897328574,114.90281
0.26170161254356294,118.76685
0.26756627611384015,122.40053
0.27343093968411736,125.73922
0.27929560325439456,128.71593
0.28516026682467177,131.26382
0.291024930394949,133.31937
0.2968895939652262,134.8262
0.30275425753550345,135.7397
0.30861892110578065,136.0313
0.31448358467605786,135.69283
0.32034824824633507,134.73962
0.32621291181661227,133.21207
0.3320775753868895,131.17549
0.3379422389571667,128.71732
0.3438069025274439,125.94208
0.3496715660977211,122.96513
0.35553622966799836,119.90488
0.36140089323827557,116.87547
0.3672655568085528,113.97992
0.37313022037883,111.30537
0.3789948839491072,108.91968
0.3848595475193844,106.87069
0.3907242110896616,105.18655
0.3965888746599388,103.877884
0.402453538230216,102.940544
0.4083182018004933,102.35867
0.4141828653707705,102.10794
0.4200475289410477,102.15851
0.4259121925113249,102.47736
0.4317768560816021,103.03035
0.4376415196518793,103.78388
0.4435061832221565,104.7059
0.4493708467924337,105.76658
0.4552355103627109,106.93892
0.4611001739329882,108.19875
0.4669648375032654,109.52512
0.4728295010735426,110.899765
0.4786941646438198,112.3074
0.484558828214097,113.73522
0.4904234917843742,115.17288
0.49628815535465143,116.611946
0.5021528189249287,118.04609
0.508017482495206,119.470474
0.5138821460654831,120.88183
0.5197468096357604,122.278
0.5256114732060375,123.65797
0.5314761367763148,125.0215
0.5373408003465919,126.369225
0.5432054639168692,127.70227
0.5490701274871465,129.02226
0.5549347910574236,130.33119
0.5607994546277009,131.63132
0.566664118197978,132.92513
0.5725287817682553,134.2152
0.5783934453385324,135.50406
0.5842581089088097,136.7944
0.5901227724790868,138.08873
0.5959874360493641,139.38956
0.6018520996196414,140.69926
0.6077167631899185,142.01999
0.6135814267601958,143.3538
0.6194460903304729,144.7026
0.6253107539007502,146.06805
0.6311754174710273,147.4516
0.6370400810413046,148.8546
0.6429047446115818,150.27809
0.648769408181859,151.72299
0.6546340717521363,153.19006
0.6604987353224134,154.6798
0.6663633988926907,156.1925
0.6722280624629678,157.72852
0.6780927260332451,159.28784
0.6839573896035223,160.87036
0.6898220531737995,162.47594
0.6956867167440767,164.10423
0.7015513803143539,165.75479
0.7074160438846312,167.42714
0.7132807074549083,169.12065
0.7191453710251856,170.83469
0.7250100345954628,172.56851
0.73087469816574,174.32129
0.7367393617360172,176.0923
0.7426040253062944,177.8806
0.7484686888765716,179.6853
0.7543333524468488,181.50558
0.7601980160171261,183.3404
0.7660626795874033,185.18881
