0.0036564154513656,31.319904
0.009521079021642813,31.466383
0.015385742591920024,31.631018
0.021250406162197238,31.815008
0.02711506973247445,32.01975
0.03297973330275166,32.246628
0.038844396873028875,32.497055
0.04470906044330609,32.772476
0.0505737240135833,33.07431
0.056438387583860515,33.4041
0.06230305115413773,33.7634
0.06816771472441494,34.153698
0.07403237829469214,34.576603
0.07989704186496936,35.03373
0.08576170543524657,35.526672
0.09162636900552379,36.056976
0.097491032575801,36.62632
0.1033556961460782,37.236256
0.10922035971635542,37.888382
0.11508502328663263,38.584267
0.12094968685690985,39.325363
0.12681435042718706,40.11322
0.1326790139974643,40.949165
0.1385436775677415,41.83454
0.1444083411380187,42.77053
0.1502730047082959,43.758186
0.15613766827857314,44.7985
0.16200233184885035,45.89212
0.16786699541912756,47.039543
0.17373165898940476,48.241035
0.179596322559682,49.49653
0.1854609861299592,50.805573
0.1913256497002364,52.167305
0.19719031327051362,53.58042
0.20305497684079082,55.043045
0.20891964041106806,56.55269
0.21478430398134526,58.106148
0.22064896755162247,59.69947
0.22651363112189968,61.32782
0.2323782946921769,62.985374
0.23824295826245412,64.66532
0.24410762183273133,66.35967
0.24997228540300853,68.05923
0.25583694897328574,69.75363
0.26170161254356294,71.431145
0.26756627611384015,73.078804
0.27343093968411736,74.682335
0.27929560325439456,76.22638
0.28516026682467177,77.69477
0.291024930394949,79.070404
0.2968895939652262,80.33606
0.30275425753550345,81.47465
0.30861892110578065,82.469666
0.31448358467605786,83.3062
0.32034824824633507,83.971375
0.32621291181661227,84.4555
0.3320775753868895,84.752686
0.3379422389571667,84.861786
0.3438069025274439,84.78714
0.3496715660977211,84.53902
0.35553622966799836,84.133965
0.36140089323827557,83.594765
0.3672655568085528,82.949844
0.37313022037883,82.232574
0.3789948839491072,81.48002
0.3848595475193844,80.73145
0.3907242110896616,80.026474
0.3965888746599388,79.403366
0.402453538230216,78.89741
0.4083182018004933,78.53927
0.4141828653707705,78.353874
0.4200475289410477,78.3596
0.4259121925113249,78.56799
0.4317768560816021,78.98373
0.4376415196518793,79.604996
0.4435061832221565,80.42426
0.4493708467924337,81.429214
0.4552355103627109,82.60362
0.4611001739329882,83.92847
0.4669648375032654,85.38294
0.4728295010735426,86.9454
0.4786941646438198,88.59411
0.484558828214097,90.30795
0.4904234917843742,92.06699
0.49628815535465143,93.85272
0.5021528189249287,95.64864
0.508017482495206,97.44005
0.5138821460654831,99.214424
0.5197468096357604,100.96129
0.5256114732060375,102.67213
0.5314761367763148,104.34037
