0.0036564154513656,9.746856
0.009521079021642813,10.720564
0.015385742591920024,11.738419
0.021250406162197238,12.803517
0.02711506973247445,13.919273
0.03297973330275166,15.089179
0.038844396873028875,16.316853
0.04470906044330609,17.60627
0.0505737240135833,18.961433
0.056438387583860515,20.386658
0.06230305115413773,21.886435
0.06816771472441494,23.465355
0.07403237829469214,25.128296
0.07989704186496936,26.880306
0.08576170543524657,28.726572
0.09162636900552379,30.672428
0.097491032575801,32.723404
0.1033556961460782,34.885017
0.10922035971635542,37.16301
0.11508502328663263,39.56302
0.12094968685690985,42.0907
0.12681435042718706,44.751556
0.1326790139974643,47.551003
0.1385436775677415,50.494034
0.1444083411380187,53.585342
0.1502730047082959,56.82891
0.15613766827857314,60.22818
0.16200233184885035,63.7854
0.16786699541912756,67.50183
0.17373165898940476,71.37713
0.179596322559682,75.40917
0.1854609861299592,79.59375
0.1913256497002364,83.924034
0.19719031327051362,88.39012
0.20305497684079082,92.97863
0.20891964041106806,97.67206
0.21478430398134526,102.44834
0.22064896755162247,107.280174
0.22651363112189968,112.13443
0.2323782946921769,116.97183
0.23824295826245412,121.74639
0.24410762183273133,126.40538
0.24997228540300853,130.88927
0.25583694897328574,135.1323
0.26170161254356294,139.06349
0.26756627611384015,142.60826
0.27343093968411736,145.69077
0.27929560325439456,148.23717
0.28516026682467177,150.17957
0.291024930394949,151.4608
0.2968895939652262,152.03934
0.30275425753550345,151.89432
0.30861892110578065,151.02966
0.31448358467605786,149.47688
0.32034824824633507,147.29572
0.32621291181661227,144.57257
0.3320775753868895,141.41594
0.3379422389571667,137.94992
0.3438069025274439,134.30634
0.3496715660977211,130.6158
0.35553622966799836,127.00032
0.36140089323827557,123.5664
0.3672655568085528,120.40087
0.37313022037883,117.56862
0.3789948839491072,115.11266
0.3848595475193844,113.05567
0.3907242110896616,111.402596
0.3965888746599388,110.14416
0.402453538230216,109.26021
0.4083182018004933,108.72304
0.4141828653707705,108.500435
0.4200475289410477,108.55772
0.4259121925113249,108.8599
0.4317768560816021,109.37296
0.4376415196518793,110.06482
0.4435061832221565,110.905914
0.4493708467924337,111.86957
0.4552355103627109,112.93214
0.4611001739329882,114.07292
0.4669648375032654,115.27415
