0.0036564154513656,24.488144
0.009521079021642813,24.760015
0.015385742591920024,25.052605
0.021250406162197238,25.367579
0.02711506973247445,25.706745
0.03297973330275166,26.071901
0.038844396873028875,26.464937
0.04470906044330609,26.887842
0.0505737240135833,27.342659
0.056438387583860515,27.831533
0.06230305115413773,28.356615
0.06816771472441494,28.920206
0.07403237829469214,29.524578
0.07989704186496936,30.172235
0.08576170543524657,30.86557
0.09162636900552379,31.607155
0.097491032575801,32.3995
0.1033556961460782,33.245274
0.10922035971635542,34.14721
0.11508502328663263,35.107857
0.12094968685690985,36.130028
0.12681435042718706,37.21634
0.1326790139974643,38.3695
0.1385436775677415,39.592125
0.1444083411380187,40.886726
0.1502730047082959,42.255737
0.15613766827857314,43.701393
0.16200233184885035,45.22573
0.16786699541912756,46.830566
0.17373165898940476,48.51728
0.179596322559682,50.286926
0.1854609861299592,52.13996
0.1913256497002364,54.076347
0.19719031327051362,56.095154
0.20305497684079082,58.194626
0.20891964041106806,60.372086
0.21478430398134526,62.62346
0.22064896755162247,64.94339
0.22651363112189968,67.324905
0.2323782946921769,69.75917
0.23824295826245412,72.23531
0.24410762183273133,74.74029
0.24997228540300853,77.258415
0.25583694897328574,79.77151
0.26170161254356294,82.2585
0.26756627611384015,84.695595
0.27343093968411736,87.05619
0.27929560325439456,89.31124
0.28516026682467177,91.42951
0.291024930394949,93.378174
0.2968895939652262,95.12402
0.30275425753550345,96.634315
0.30861892110578065,97.87848
0.31448358467605786,98.8297
0.32034824824633507,99.46695
0.32621291181661227,99.776825
0.3320775753868895,99.75562
0.3379422389571667,99.410706
0.3438069025274439,98.76153
0.3496715660977211,97.83996
0.35553622966799836,96.68969
0.36140089323827557,95.36445
0.3672655568085528,93.92563
0.37313022037883,92.43913
0.3789948839491072,90.9717
0.3848595475193844,89.587364
0.3907242110896616,88.34399
0.3965888746599388,87.290825
0.402453538230216,86.46648
0.4083182018004933,85.89803
0.4141828653707705,85.60102
0.4200475289410477,85.580124
0.4259121925113249,85.83041
0.4317768560816021,86.33892
0.4376415196518793,87.08658
0.4435061832221565,88.04986
0.4493708467924337,89.20254
0.4552355103627109,90.517006
0.4611001739329882,91.96571
0.4669648375032654,93.52175
0.4728295010735426,95.159966
0.4786941646438198,96.85718
0.484558828214097,98.5926
0.4904234917843742,100.34798
0.49628815535465143,102.10747
0.5021528189249287,103.85793
0.508017482495206,105.588486
0.5138821460654831,107.29049
0.5197468096357604,108.95735
0.5256114732060375,110.58433
0.5314761367763148,112.16824
0.5373408003465919,113.70744
0.5432054639168692,115.20142
0.5490701274871465,116.6508
0.5549347910574236,118.05706
0.5607994546277009,119.42238
0.566664118197978,120.74953
0.5725287817682553,122.041695
0.5783934453385324,123.30247
0.5842581089088097,124.53567
0.5901227724790868,125.74522
0.5959874360493641,126.93502
0.6018520996196414,128.10918
0.6077167631899185,129.27153
0.6135814267601958,130.42592
0.6194460903304729,131.57599
0.6253107539007502,132.72525
0.6311754174710273,133.87692
0.6370400810413046,135.03407
0.6429047446115818,136.19954
0.648769408181859,137.37587
0.6546340717521363,138.56538
0.6604987353224134,139.77014
0.6663633988926907,140.99199
0.6722280624629678,142.23253
0.6780927260332451,143.49312
0.6839573896035223,144.77486
0.6898220531737995,146.07877
0.6956867167440767,147.40553
0.7015513803143539,148.75577
0.7074160438846312,150.12982
0.7132807074549083,151.52794
0.7191453710251856,152.95024
0.7250100345954628,154.39667
0.73087469816574,155.86713
0.7367393617360172,157.36128
0.7426040253062944,158.87881
0.7484686888765716,160.41931
0.7543333524468488,161.98225
0.7601980160171261,163.56705
0.7660626795874033,165.17307
0.7719273431576805,166.79958
0.7777920067279577,168.44594
0.7836566702982349,170.1113
0.7895213338685121,171.79486
0.7953859974387893,173.4958
0.8012506610090665,175.21324
0.8071153245793438,176.94626
0.812979988149621,178.694
0.8188446517198982,180.45546
0.8247093152901754,182.22974
0.8305739788604526,184.01578
0.8364386424307299,185.81268
0.842303306001007,187.61934
0.8481679695712843,189.43481
0.8540326331415614,191.25804
0.8598972967118387,193.08798
0.8657619602821159,194.92354
0.8716266238523931,196.76366
