0.0036564154513656,37.653976
0.009521079021642813,37.72699
0.015385742591920024,37.816383
0.021250406162197238,37.923214
0.02711506973247445,38.048393
0.03297973330275166,38.19285
0.038844396873028875,38.357574
0.04470906044330609,38.54355
0.0505737240135833,38.75168
0.056438387583860515,38.982956
0.06230305115413773,39.238335
0.06816771472441494,39.518745
0.07403237829469214,39.82509
0.07989704186496936,40.158257
0.08576170543524657,40.519104
0.09162636900552379,40.908554
0.097491032575801,41.327316
0.1033556961460782,41.776154
0.10922035971635542,42.255867
0.11508502328663263,42.76703
0.12094968685690985,43.310226
0.12681435042718706,43.88598
0.1326790139974643,44.49469
0.1385436775677415,45.13672
0.1444083411380187,45.81221
0.1502730047082959,46.5213
0.15613766827857314,47.2639
0.16200233184885035,48.03984
0.16786699541912756,48.84867
0.17373165898940476,49.689835
0.179596322559682,50.562523
0.1854609861299592,51.46576
0.1913256497002364,52.398193
0.19719031327051362,53.3583
0.20305497684079082,54.344223
0.20891964041106806,55.35376
0.21478430398134526,56.38437
0.22064896755162247,57.433113
0.22651363112189968,58.49672
0.2323782946921769,59.571426
0.23824295826245412,60.653114
0.24410762183273133,61.73713
0.24997228540300853,62.818527
0.25583694897328574,63.89174
0.26170161254356294,64.95097
0.26756627611384015,65.98993
0.27343093968411736,67.00197
0.27929560325439456,67.98029
0.28516026682467177,68.91777
0.291024930394949,69.8074
0.2968895939652262,70.64207
0.30275425753550345,71.41502
0.30861892110578065,72.119965
0.31448358467605786,72.75126
0.32034824824633507,73.304146
0.32621291181661227,73.775154
0.3320775753868895,74.16212
0.3379422389571667,74.464806
0.3438069025274439,74.68482
0.3496715660977211,74.826035
0.35553622966799836,74.89459
0.36140089323827557,74.8992
0.3672655568085528,74.850876
0.37313022037883,74.762955
0.3789948839491072,74.65093
0.3848595475193844,74.531944
0.3907242110896616,74.4243
0.3965888746599388,74.34705
0.402453538230216,74.31935
0.4083182018004933,74.359604
0.4141828653707705,74.48498
0.4200475289410477,74.710594
0.4259121925113249,75.04914
0.4317768560816021,75.510445
0.4376415196518793,76.100876
0.4435061832221565,76.82357
0.4493708467924337,77.678246
0.4552355103627109,78.661354
0.4611001739329882,79.76633
0.4669648375032654,80.98409
0.4728295010735426,82.30342
0.4786941646438198,83.71139
0.484558828214097,85.19404
0.4904234917843742,86.736786
0.49628815535465143,88.32487
0.5021528189249287,89.94382
0.508017482495206,91.579895
0.5138821460654831,93.22021
0.5197468096357604,94.85318
0.5256114732060375,96.46844
0.5314761367763148,98.05722
0.5373408003465919,99.61216
0.5432054639168692,101.12747
0.5490701274871465,102.598816
0.5549347910574236,104.02328
0.5607994546277009,105.39914
0.566664118197978,106.72611
0.5725287817682553,108.00466
0.5783934453385324,109.23642
0.5842581089088097,110.423676
0.5901227724790868,111.56948
0.5959874360493641,112.677345
0.6018520996196414,113.75118
0.6077167631899185,114.7952
0.6135814267601958,115.81385
0.6194460903304729,116.81158
0.6253107539007502,117.79296
0.6311754174710273,118.76242
0.6370400810413046,119.724266
0.6429047446115818,120.6827
0.648769408181859,121.64162
0.6546340717521363,122.60467
0.6604987353224134,123.57534
0.6663633988926907,124.55675
0.6722280624629678,125.55167
0.6780927260332451,126.56265
0.6839573896035223,127.5919
0.6898220531737995,128.64136
0.6956867167440767,129.71266
0.7015513803143539,130.80713
0.7074160438846312,131.9259
0.7132807074549083,133.0698
0.7191453710251856,134.2394
0.7250100345954628,135.43513
0.73087469816574,136.6572
0.7367393617360172,137.9056
0.7426040253062944,139.18018
0.7484686888765716,140.48064
0.7543333524468488,141.80658
0.7601980160171261,143.1574
0.7660626795874033,144.5325
0.7719273431576805,145.93106
0.7777920067279577,147.35233
0.7836566702982349,148.79532
0.7895213338685121,150.25914
0.7953859974387893,151.74278
0.8012506610090665,153.24515
0.8071153245793438,154.76523
0.812979988149621,156.30191
0.8188446517198982,157.854
0.8247093152901754,159.42049
0.8305739788604526,161.00018
0.8364386424307299,162.59195
0.842303306001007,164.19464
0.8481679695712843,165.80714
0.8540326331415614,167.42845
0.8598972967118387,169.05737
0.8657619602821159,170.69289
0.8716266238523931,172.33398
0.8774912874226704,173.9796
0.8833559509929475,175.62875
0.8892206145632248,177.2806
0.8950852781335019,178.93413
0.9009499417037792,180.58852
0.9068146052740563,182.24294
0.9126792688443336,183.89651
0.9185439324146109,185.54863
0.924408595984888,187.19849
0.9302732595551653,188.8454
0.9361379231254424,190.48875
0.9420025866957197,192.12807
0.9478672502659968,193.76259
0.9537319138362741,195.39195
0.9595965774065512,197.01566
0.9654612409768285,198.63327
0.9713259045471058,200.24438
0.9771905681173829,201.84868
0.9830552316876602,203.44577
0.9889198952579373,205.03542
0.9947845588282146,206.61734
1.0006492223984917,208.1913
1.006513885968769,209.75717
1.0123785495390463,211.31473
1.0182432131093233,212.86377
1.0241078766796006,214.40428
1.0299725402498778,215.93607
1.035837203820155,217.45909
1.0417018673904324,218.97328
1.0475665309607094,220.4786
1.0534311945309867,221.97502
1.059295858101264,223.46248
1.0651605216715412,224.94101
1.0710251852418182,226.4106
1.0768898488120955,227.87126
1.0827545123823727,229.32297
1.08861917595265,230.76588
1.0944838395229273,232.19989
1.1003485030932043,233.62508
1.1062131666634816,235.04149
1.1120778302337588,236.44916
1.117942493804036,237.84813
1.1238071573743131,239.23846
1.1296718209445904,240.62016
1.1355364845148677,241.99327
1.141401148085145,243.35783
1.1472658116554222,244.71397
1.1531304752256992,246.06163
1.1589951387959765,247.40086
1.1648598023662537,248.7317
1.170724465936531,250.05418
1.176589129506808,251.36829
1.1824537930770853,252.6741
1.1883184566473626,253.97165
1.1941831202176398,255.26085
1.200047783787917,256.5418
1.2059124473581941,257.8145
1.2117771109284714,259.07895
1.2176417744987487,260.33514
1.223506438069026,261.58307
1.229371101639303,262.82272
1.2352357652095802,264.05408
1.2411004287798575,265.27713
1.2469650923501348,266.4919
1.252829755920412,267.6984
1.258694419490689,268.89645
1.2645590830609663,270.08618
1.2704237466312436,271.26752
1.2762884102015208,272.44043
1.2821530737717979,273.6049
1.2880177373420751,274.76086
1.2938824009123524,275.90836
1.2997470644826297,277.0473
1.305611728052907,278.1776
1.311476391623184,279.2994
1.3173410551934612,280.4125
1.3232057187637385,281.51694
1.3290703823340158,282.6126
1.3349350459042928,283.69962
1.34079970947457,284.77783
1.3466643730448473,285.8472
1.3525290366151246,286.9077
1.3583937001854018,287.9594
1.3642583637556789,289.00217
1.3701230273259561,290.03598
1.3759876908962334,291.06085
1.3818523544665107,292.0767
1.3877170180367877,293.08356
1.393581681607065,294.08142
1.3994463451773422,295.07016
1.4053110087476195,296.04987
1.4111756723178968,297.02048
1.4170403358881738,297.982
1.422904999458451,298.9344
1.4287696630287283,299.87762
1.4346343265990056,300.8117
1.4404989901692826,301.7367
1.4463636537395599,302.65253
1.4522283173098371,303.5592
1.4580929808801144,304.45673
1.4639576444503917,305.34512
1.4698223080206687,306.22433
1.475686971590946,307.09448
1.4815516351612232,307.95547
1.4874162987315005,308.80734
1.4932809623017775,309.65018
1.4991456258720548,310.4839
