0.0036564154513656,10.168107
0.009521079021642813,11.093584
0.015385742591920024,12.061344
0.021250406162197238,13.074401
0.02711506973247445,14.135998
0.03297973330275166,15.249519
0.038844396873028875,16.418594
0.04470906044330609,17.646954
0.0505737240135833,18.938595
0.056438387583860515,20.297676
0.06230305115413773,21.728485
0.06816771472441494,23.235582
0.07403237829469214,24.823702
0.07989704186496936,26.497776
0.08576170543524657,28.262875
0.09162636900552379,30.12416
0.097491032575801,32.08712
0.1033556961460782,34.157135
0.10922035971635542,36.339844
0.11508502328663263,38.64083
0.12094968685690985,41.06569
0.12681435042718706,43.61995
0.1326790139974643,46.30896
0.1385436775677415,49.137848
0.1444083411380187,52.11133
0.1502730047082959,55.233696
0.15613766827857314,58.508476
0.16200233184885035,61.938385
0.16786699541912756,65.52505
0.17373165898940476,69.26869
0.179596322559682,73.1679
0.1854609861299592,77.2193
0.1913256497002364,81.41702
0.19719031327051362,85.75244
0.20305497684079082,90.213486
0.20891964041106806,94.78432
0.21478430398134526,99.44469
0.22064896755162247,104.16924
0.22651363112189968,108.92724
0.2323782946921769,113.68171
0.23824295826245412,118.38933
0.24410762183273133,123.000015
0.24997228540300853,127.456894
0.25583694897328574,131.6968
0.26170161254356294,135.65097
0.26756627611384015,139.24657
0.27343093968411736,142.40886
0.27929560325439456,145.06412
0.28516026682467177,147.14342
0.291024930394949,148.58717
0.2968895939652262,149.34995
0.30275425753550345,149.40556
0.30861892110578065,148.7514
0.31448358467605786,147.41148
0.32034824824633507,145.43788
0.32621291181661227,142.90956
0.3320775753868895,139.92859
0.3379422389571667,136.61435
0.3438069025274439,133.09569
0.3496715660977211,129.50264
0.35553622966799836,125.9581
0.36140089323827557,122.57134
0.3672655568085528,119.432976
0.37313022037883,116.6122
0.3789948839491072,114.15631
0.3848595475193844,112.09207
0.3907242110896616,110.42796
0.3965888746599388,109.15756
0.402453538230216,108.262825
0.4083182018004933,107.717545
0.4141828653707705,107.49036
0.4200475289410477,107.54691
0.4259121925113249,107.8524
0.4317768560816021,108.37248
0.4376415196518793,109.074745
0.4435061832221565,109.92912
0.4493708467924337,110.90837
0.4552355103627109,111.98831
0.4611001739329882,113.14772
0.4669648375032654,114.36826
0.4728295010735426,115.63448
0.4786941646438198,116.93333
0.484558828214097,118.25405
0.4904234917843742,119.58815
0.49628815535465143,120.9287
0.5021528189249287,122.27059
0.508017482495206,123.61008
0.5138821460654831,124.94452
0.5197468096357604,126.27232
0.5256114732060375,127.59291
0.5314761367763148,128.90631
0.5373408003465919,130.21309
0.5432054639168692,131.51442
0.5490701274871465,132.8117
0.5549347910574236,134.10678
0.5607994546277009,135.40158
0.566664118197978,136.69812
0.5725287817682553,137.99861
0.5783934453385324,139.30519
0.5842581089088097,140.61995
0.5901227724790868,141.945
0.5959874360493641,143.28227
0.6018520996196414,144.63359
0.6077167631899185,146.00064
0.6135814267601958,147.38498
0.6194460903304729,148.78792
0.6253107539007502,150.21071
0.6311754174710273,151.65428
0.6370400810413046,153.11954
0.6429047446115818,154.60706
0.648769408181859,156.11734
0.6546340717521363,157.65076
0.6604987353224134,159.20741
0.6663633988926907,160.78735
0.6722280624629678,162.39044
0.6780927260332451,164.01642
0.6839573896035223,165.66498
0.6898220531737995,167.33562
0.6956867167440767,169.02774
0.7015513803143539,170.7408
0.7074160438846312,172.47398
0.7132807074549083,174.22655
0.7191453710251856,175.99771
0.7250100345954628,177.78656
0.73087469816574,179.59215
0.7367393617360172,181.41357
0.7426040253062944,183.2499
0.7484686888765716,185.1001
0.7543333524468488,186.96324
0.7601980160171261,188.83826
0.7660626795874033,190.72417
0.7719273431576805,192.62003
0.7777920067279577,194.52483
0.7836566702982349,196.4376
0.7895213338685121,198.35736
0.7953859974387893,200.28316
0.8012506610090665,202.21407
0.8071153245793438,204.1492
0.812979988149621,206.08762
0.8188446517198982,208.02837
0.8247093152901754,209.97076
0.8305739788604526,211.91379
0.8364386424307299,213.8567
0.842303306001007,215.79869
0.8481679695712843,217.73892
0.8540326331415614,219.67665
0.8598972967118387,221.61111
0.8657619602821159,223.5416
0.8716266238523931,225.46733
0.8774912874226704,227.38763
0.8833559509929475,229.30179
0.8892206145632248,231.20914
0.8950852781335019,233.10901
0.9009499417037792,235.00069
0.9068146052740563,236.88358
0.9126792688443336,238.75703
0.9185439324146109,240.62047
0.924408595984888,242.47316
0.9302732595551653,244.31456
0.9361379231254424,246.14404
0.9420025866957197,247.96103
0.9478672502659968,249.7649
0.9537319138362741,251.55502
0.9595965774065512,253.33089
0.9654612409768285,255.09184
0.9713259045471058,256.83734
0.9771905681173829,258.56686
0.9830552316876602,260.27972
0.9889198952579373,261.97537
0.9947845588282146,263.65332
1.0006492223984917,265.313
1.006513885968769,266.95374
1.0123785495390463,268.5751
1.0182432131093233,270.17645
1.0241078766796006,271.7574
1.0299725402498778,273.31723
1.035837203820155,274.8555
1.0417018673904324,276.3717
1.0475665309607094,277.8653
1.0534311945309867,279.33575
1.059295858101264,280.78275
1.0651605216715412,282.20563
1.0710251852418182,283.6039
1.0768898488120955,284.97733
1.0827545123823727,286.32535
1.08861917595265,287.6475
1.0944838395229273,288.9435
1.1003485030932043,290.21295
1.1062131666634816,291.45547
1.1120778302337588,292.67078
1.117942493804036,293.85855
1.1238071573743131,295.01846
