0.0036564154513656,35.713272
0.009521079021642813,35.805534
0.015385742591920024,35.914764
0.021250406162197238,36.041992
0.02711506973247445,36.188354
0.03297973330275166,36.354885
0.038844396873028875,36.54268
0.04470906044330609,36.752884
0.0505737240135833,36.986603
0.056438387583860515,37.24496
0.06230305115413773,37.529068
0.06816771472441494,37.840027
0.07403237829469214,38.17903
0.07989704186496936,38.547104
0.08576170543524657,38.945335
0.09162636900552379,39.374855
0.097491032575801,39.836655
0.1033556961460782,40.331726
0.10922035971635542,40.86106
0.11508502328663263,41.425545
0.12094968685690985,42.026062
0.12681435042718706,42.66333
0.1326790139974643,43.338104
0.1385436775677415,44.050934
0.1444083411380187,44.802307
0.1502730047082959,45.592537
0.15613766827857314,46.421867
0.16200233184885035,47.29032
0.16786699541912756,48.197685
0.17373165898940476,49.14363
0.179596322559682,50.127525
0.1854609861299592,51.148445
0.1913256497002364,52.205177
0.19719031327051362,53.29618
0.20305497684079082,54.41957
0.20891964041106806,55.572906
0.21478430398134526,56.753487
0.22064896755162247,57.95803
0.22651363112189968,59.182716
0.2323782946921769,60.423172
0.23824295826245412,61.674515
0.24410762183273133,62.93107
0.24997228540300853,64.18664
0.25583694897328574,65.434395
0.26170161254356294,66.66685
0.26756627611384015,67.87588
0.27343093968411736,69.05285
0.27929560325439456,70.188576
0.28516026682467177,71.27361
0.291024930394949,72.29824
0.2968895939652262,73.25275
0.30275425753550345,74.12767
0.30861892110578065,74.91396
0.31448358467605786,75.60356
0.32034824824633507,76.18951
0.32621291181661227,76.66645
0.3320775753868895,77.0312
0.3379422389571667,77.282776
0.3438069025274439,77.42317
0.3496715660977211,77.45742
0.35553622966799836,77.3939
0.36140089323827557,77.244354
0.3672655568085528,77.02397
0.37313022037883,76.750984
0.3789948839491072,76.44635
0.3848595475193844,76.13317
0.3907242110896616,75.83581
0.3965888746599388,75.57915
0.402453538230216,75.38768
0.4083182018004933,75.28433
0.4141828653707705,75.289894
0.4200475289410477,75.421906
0.4259121925113249,75.6943
0.4317768560816021,76.1167
0.4376415196518793,76.69463
0.4435061832221565,77.428986
0.4493708467924337,78.31676
0.4552355103627109,79.35093
0.4611001739329882,80.52148
0.4669648375032654,81.81555
0.4728295010735426,83.218376
0.4786941646438198,84.713776
0.484558828214097,86.284904
0.4904234917843742,87.91469
0.49628815535465143,89.58648
0.5021528189249287,91.284355
0.508017482495206,92.9936
0.5138821460654831,94.70084
0.5197468096357604,96.39416
0.5256114732060375,98.0634
0.5314761367763148,99.700096
0.5373408003465919,101.29742
0.5432054639168692,102.85026
0.5490701274871465,104.35484
0.5549347910574236,105.80906
0.5607994546277009,107.211945
0.566664118197978,108.56371
0.5725287817682553,109.86568
0.5783934453385324,111.11982
0.5842581089088097,112.329
0.5901227724790868,113.49665
0.5959874360493641,114.626564
0.6018520996196414,115.72293
0.6077167631899185,116.79012
0.6135814267601958,117.832664
0.6194460903304729,118.85515
0.6253107539007502,119.86206
0.6311754174710273,120.85785
0.6370400810413046,121.84679
0.6429047446115818,122.832954
0.648769408181859,123.82018
0.6546340717521363,124.812065
0.6604987353224134,125.81196
0.6663633988926907,126.82283
0.6722280624629678,127.84744
0.6780927260332451,128.88821
0.6839573896035223,129.94733
0.6898220531737995,131.02663
0.6956867167440767,132.1276
0.7015513803143539,133.25168
0.7074160438846312,134.39992
0.7132807074549083,135.57304
0.7191453710251856,136.77176
0.7250100345954628,137.9964
0.73087469816574,139.24725
0.7367393617360172,140.52426
0.7426040253062944,141.82736
0.7484686888765716,143.15623
0.7543333524468488,144.51053
0.7601980160171261,145.88971
0.7660626795874033,147.29315
0.7719273431576805,148.72017
0.7777920067279577,150.16994
0.7836566702982349,151.64163
0.7895213338685121,153.13428
0.7953859974387893,154.64696
0.8012506610090665,156.17863
0.8071153245793438,157.7282
0.812979988149621,159.29465
0.8188446517198982,160.87679
0.8247093152901754,162.47357
0.8305739788604526,164.08382
0.8364386424307299,165.70633
0.842303306001007,167.34003
0.8481679695712843,168.9838
0.8540326331415614,170.63637
0.8598972967118387,172.29672
0.8657619602821159,173.96371
0.8716266238523931,175.63628
0.8774912874226704,177.31328
0.8833559509929475,178.9937
0.8892206145632248,180.67653
0.8950852781335019,182.36082
0.9009499417037792,184.04553
0.9068146052740563,185.72981
0.9126792688443336,187.41275
0.9185439324146109,189.09348
0.924408595984888,190.77126
0.9302732595551653,192.44527
0.9361379231254424,194.11479
0.9420025866957197,195.77922
0.9478672502659968,197.4378
0.9537319138362741,199.09007
0.9595965774065512,200.73538
0.9654612409768285,202.37328
0.9713259045471058,204.00327
0.9771905681173829,205.62495
0.9830552316876602,207.23792
0.9889198952579373,208.84186
0.9947845588282146,210.4364
1.0006492223984917,212.02135
1.006513885968769,213.5964
1.0123785495390463,215.16139
1.0182432131093233,216.71614
1.0241078766796006,218.26045
1.0299725402498778,219.79424
1.035837203820155,221.31741
1.0417018673904324,222.82994
1.0475665309607094,224.33173
1.0534311945309867,225.82272
1.059295858101264,227.30295
1.0651605216715412,228.7724
1.0710251852418182,230.23114
1.0768898488120955,231.67911
1.0827545123823727,233.11642
1.08861917595265,234.54309
1.0944838395229273,235.95923
1.1003485030932043,237.3648
1.1062131666634816,238.76001
1.1120778302337588,240.14487
1.117942493804036,241.5194
1.1238071573743131,242.88379
1.1296718209445904,244.23811
1.1355364845148677,245.58235
1.141401148085145,246.91664
1.1472658116554222,248.2411
1.1531304752256992,249.55585
1.1589951387959765,250.86087
1.1648598023662537,252.15625
1.170724465936531,253.44212
1.176589129506808,254.71852
1.1824537930770853,255.98553
1.1883184566473626,257.2432
1.1941831202176398,258.49155
1.200047783787917,259.7307
1.2059124473581941,260.96072
1.2117771109284714,262.1816
1.2176417744987487,263.3934
1.223506438069026,264.5962
1.229371101639303,265.78992
1.2352357652095802,266.97467
1.2411004287798575,268.15054
1.2469650923501348,269.31744
1.252829755920412,270.47543
1.258694419490689,271.62454
1.2645590830609663,272.7648
1.2704237466312436,273.8962
1.2762884102015208,275.01874
1.2821530737717979,276.13245
1.2880177373420751,277.2373
1.2938824009123524,278.33328
1.2997470644826297,279.42044
1.305611728052907,280.49875
1.311476391623184,281.5682
1.3173410551934612,282.6288
1.3232057187637385,283.6806
1.3290703823340158,284.72345
1.3349350459042928,285.75748
1.34079970947457,286.78262
1.3466643730448473,287.79886
1.3525290366151246,288.80618
1.3583937001854018,289.8046
1.3642583637556789,290.7942
1.3701230273259561,291.77478
1.3759876908962334,292.7465
1.3818523544665107,293.70923
1.3877170180367877,294.6631
1.393581681607065,295.60797
1.3994463451773422,296.54395
1.4053110087476195,297.47098
1.4111756723178968,298.3891
1.4170403358881738,299.29825
1.422904999458451,300.19846
1.4287696630287283,301.08978
1.4346343265990056,301.97217
1.4404989901692826,302.84564
1.4463636537395599,303.71024
1.4522283173098371,304.56592
1.4580929808801144,305.41275
1.4639576444503917,306.2507
1.4698223080206687,307.0799
1.475686971590946,307.9002
1.4815516351612232,308.71176
1.4874162987315005,309.5145
1.4932809623017775,310.3085
1.4991456258720548,311.09384
