0.0036564154513656,25.402227
0.009521079021642813,25.653688
0.015385742591920024,25.925423
0.021250406162197238,26.219048
0.02711506973247445,26.536266
0.03297973330275166,26.878836
0.038844396873028875,27.248589
0.04470906044330609,27.647448
0.0505737240135833,28.077366
0.056438387583860515,28.540346
0.06230305115413773,29.038527
0.06816771472441494,29.574074
0.07403237829469214,30.149176
0.07989704186496936,30.766142
0.08576170543524657,31.427351
0.09162636900552379,32.13514
0.097491032575801,32.891968
0.1033556961460782,33.70035
0.10922035971635542,34.562782
0.11508502328663263,35.48175
0.12094968685690985,36.45984
0.12681435042718706,37.499527
0.1326790139974643,38.603348
0.1385436775677415,39.773674
0.1444083411380187,41.012894
0.1502730047082959,42.32318
0.15613766827857314,43.706642
0.16200233184885035,45.165123
0.16786699541912756,46.70022
0.17373165898940476,48.313187
0.179596322559682,50.004944
0.1854609861299592,51.77585
0.1913256497002364,53.625664
0.19719031327051362,55.553528
0.20305497684079082,57.55771
0.20891964041106806,59.635445
0.21478430398134526,61.783035
0.22064896755162247,63.995262
0.22651363112189968,66.265564
0.2323782946921769,68.58566
0.23824295826245412,70.94535
0.24410762183273133,73.33239
0.24997228540300853,75.732254
0.25583694897328574,78.12803
0.26170161254356294,80.50022
0.26756627611384015,82.82676
0.27343093968411736,85.0831
0.27929560325439456,87.2423
0.28516026682467177,89.27554
0.291024930394949,91.15254
0.2968895939652262,92.842354
0.30275425753550345,94.3146
0.30861892110578065,95.54059
0.31448358467605786,96.49496
0.32034824824633507,97.15737
0.32621291181661227,97.51434
0.3320775753868895,97.56094
0.3379422389571667,97.30229
0.3438069025274439,96.75462
0.3496715660977211,95.94557
0.35553622966799836,94.91398
0.36140089323827557,93.708336
0.3672655568085528,92.38506
0.37313022037883,91.005394
0.3789948839491072,89.632355
0.3848595475193844,88.3273
0.3907242110896616,87.14676
0.3965888746599388,86.13978
0.402453538230216,85.34587
0.4083182018004933,84.79399
0.4141828653707705,84.50196
0.4200475289410477,84.47719
0.4259121925113249,84.71751
0.4317768560816021,85.21254
0.4376415196518793,85.94556
0.4435061832221565,86.89487
0.4493708467924337,88.0356
0.4552355103627109,89.34135
0.4611001739329882,90.7849
0.4669648375032654,92.33984
0.4728295010735426,93.980865
0.4786941646438198,95.68459
0.484558828214097,97.429825
0.4904234917843742,99.19772
0.49628815535465143,100.97205
0.5021528189249287,102.738884
0.508017482495206,104.48684
0.5138821460654831,106.2067
0.5197468096357604,107.8914
0.5256114732060375,109.53565
0.5314761367763148,111.135956
0.5373408003465919,112.69025
0.5432054639168692,114.19778
0.5490701274871465,115.65892
0.5549347910574236,117.074974
0.5607994546277009,118.44801
0.566664118197978,119.78071
0.5725287817682553,121.07622
0.5783934453385324,122.33819
0.5842581089088097,123.570305
0.5901227724790868,124.77664
0.5959874360493641,125.96124
0.6018520996196414,127.12818
0.6077167631899185,128.28142
0.6135814267601958,129.425
0.6194460903304729,130.56256
0.6253107539007502,131.69783
0.6311754174710273,132.83417
0.6370400810413046,133.97475
0.6429047446115818,135.12248
0.648769408181859,136.28015
0.6546340717521363,137.45012
0.6604987353224134,138.63458
0.6663633988926907,139.83554
0.6722280624629678,141.05467
0.6780927260332451,142.29343
0.6839573896035223,143.5531
0.6898220531737995,144.83469
0.6956867167440767,146.13899
0.7015513803143539,147.46672
0.7074160438846312,148.8183
0.7132807074549083,150.19406
0.7191453710251856,151.59409
0.7250100345954628,153.01852
0.73087469816574,154.46716
0.7367393617360172,155.93985
0.7426040253062944,157.4362
0.7484686888765716,158.95592
0.7543333524468488,160.49846
0.7601980160171261,162.06326
0.7660626795874033,163.6497
0.7719273431576805,165.25714
0.7777920067279577,166.88483
0.7836566702982349,168.532
0.7895213338685121,170.19786
0.7953859974387893,171.88152
0.8012506610090665,173.58217
0.8071153245793438,175.29886
0.812979988149621,177.03073
0.8188446517198982,178.77673
0.8247093152901754,180.53595
0.8305739788604526,182.30743
0.8364386424307299,184.09009
0.842303306001007,185.88295
0.8481679695712843,187.68494
0.8540326331415614,189.49507
0.8598972967118387,191.31218
0.8657619602821159,193.13524
0.8716266238523931,194.96321
0.8774912874226704,196.79489
0.8833559509929475,198.62921
0.8892206145632248,200.46513
0.8950852781335019,202.30148
0.9009499417037792,204.13716
0.9068146052740563,205.97101
0.9126792688443336,207.80193
0.9185439324146109,209.62886
0.924408595984888,211.45065
0.9302732595551653,213.26624
0.9361379231254424,215.07458
0.9420025866957197,216.87459
0.9478672502659968,218.66522
0.9537319138362741,220.44547
0.9595965774065512,222.21442
0.9654612409768285,223.971
0.9713259045471058,225.71436
0.9771905681173829,227.44363
0.9830552316876602,229.15791
0.9889198952579373,230.85646
0.9947845588282146,232.5385
1.0006492223984917,234.2033
1.006513885968769,235.85013
1.0123785495390463,237.47849
1.0182432131093233,239.08774
1.0241078766796006,240.67734
1.0299725402498778,242.24686
1.035837203820155,243.79585
1.0417018673904324,245.32397
1.0475665309607094,246.83093
1.0534311945309867,248.31642
1.059295858101264,249.78021
1.0651605216715412,251.22215
1.0710251852418182,252.64214
1.0768898488120955,254.04008
1.0827545123823727,255.41597
1.08861917595265,256.76978
1.0944838395229273,258.10162
1.1003485030932043,259.41153
1.1062131666634816,260.69962
1.1120778302337588,261.96606
1.117942493804036,263.2111
1.1238071573743131,264.43488
1.1296718209445904,265.6377
1.1355364845148677,266.8198
1.141401148085145,267.98145
1.1472658116554222,269.12302
1.1531304752256992,270.24478
1.1589951387959765,271.34705
1.1648598023662537,272.43024
1.170724465936531,273.49472
1.176589129506808,274.54077
1.1824537930770853,275.56888
1.1883184566473626,276.5794
1.1941831202176398,277.5727
1.200047783787917,278.5491
1.2059124473581941,279.50912
1.2117771109284714,280.45312
1.2176417744987487,281.3814
1.223506438069026,282.29443
1.229371101639303,283.19257
1.2352357652095802,284.07614
1.2411004287798575,284.94562
1.2469650923501348,285.8013
1.252829755920412,286.6435
1.258694419490689,287.4727
1.2645590830609663,288.2891
1.2704237466312436,289.0931
1.2762884102015208,289.88504
1.2821530737717979,290.6652
1.2880177373420751,291.4339
1.2938824009123524,292.1914
1.2997470644826297,292.9381
1.305611728052907,293.67416
1.311476391623184,294.39993
1.3173410551934612,295.11563
1.3232057187637385,295.8215
1.3290703823340158,296.5178
1.3349350459042928,297.20477
1.34079970947457,297.88263
1.3466643730448473,298.55164
1.3525290366151246,299.21194
1.3583937001854018,299.86374
1.3642583637556789,300.50726
1.3701230273259561,301.1427
1.3759876908962334,301.77017
1.3818523544665107,302.3899
1.3877170180367877,303.002
1.393581681607065,303.60675
1.3994463451773422,304.2041
1.4053110087476195,304.79437
1.4111756723178968,305.37766
1.4170403358881738,305.954
1.422904999458451,306.52362
1.4287696630287283,307.08664
1.4346343265990056,307.6431
1.4404989901692826,308.1932
1.4463636537395599,308.73697
1.4522283173098371,309.27454
1.4580929808801144,309.806
1.4639576444503917,310.3315
1.4698223080206687,310.85107
1.475686971590946,311.36484
1.4815516351612232,311.8729
1.4874162987315005,312.3752
1.4932809623017775,312.87198
1.4991456258720548,313.36325
