0.0036564154513656,11.772468
0.009521079021642813,12.555569
0.015385742591920024,13.375475
0.021250406162197238,14.234992
0.02711506973247445,15.1370125
0.03297973330275166,16.084652
0.038844396873028875,17.081188
0.04470906044330609,18.130005
0.0505737240135833,19.234707
0.056438387583860515,20.399147
0.06230305115413773,21.627216
0.06816771472441494,22.923037
0.07403237829469214,24.291008
0.07989704186496936,25.735561
0.08576170543524657,27.261375
0.09162636900552379,28.873253
0.097491032575801,30.576212
0.1033556961460782,32.375298
0.10922035971635542,34.27578
0.11508502328663263,36.28282
0.12094968685690985,38.401894
0.12681435042718706,40.638206
0.1326790139974643,42.997
0.1385436775677415,45.483376
0.1444083411380187,48.10218
0.1502730047082959,50.857918
0.15613766827857314,53.754646
0.16200233184885035,56.795723
0.16786699541912756,59.98374
0.17373165898940476,63.320267
0.179596322559682,66.80548
0.1854609861299592,70.43813
0.1913256497002364,74.21501
0.19719031327051362,78.13044
0.20305497684079082,82.17626
0.20891964041106806,86.34088
0.21478430398134526,90.6092
0.22064896755162247,94.96177
0.22651363112189968,99.37426
0.2323782946921769,103.81705
0.23824295826245412,108.25474
0.24410762183273133,112.64563
0.24997228540300853,116.94152
0.25583694897328574,121.08795
0.26170161254356294,125.02437
0.26756627611384015,128.68515
0.27343093968411736,132.00113
0.27929560325439456,134.90173
0.28516026682467177,137.31796
0.291024930394949,139.18619
0.2968895939652262,140.45253
0.30275425753550345,141.07755
0.30861892110578065,141.04071
0.31448358467605786,140.3448
0.32034824824633507,139.01813
0.32621291181661227,137.11543
0.3320775753868895,134.71648
0.3379422389571667,131.92192
0.3438069025274439,128.84726
0.3496715660977211,125.61538
0.35553622966799836,122.348564
0.36140089323827557,119.16092
0.3672655568085528,116.15242
0.37313022037883,113.40428
0.3789948839491072,110.9773
0.3848595475193844,108.911354
0.3907242110896616,107.226906
0.3965888746599388,105.92773
0.402453538230216,105.00379
0.4083182018004933,104.43476
0.4141828653707705,104.19303
0.4200475289410477,104.24665
0.4259121925113249,104.56145
0.4317768560816021,105.10297
0.4376415196518793,105.83792
0.4435061832221565,106.73469
0.4493708467924337,107.76457
0.4552355103627109,108.90146
0.4611001739329882,110.12242
0.4669648375032654,111.407455
0.4728295010735426,112.73953
0.4786941646438198,114.10416
0.484558828214097,115.48949
0.4904234917843742,116.88578
0.49628815535465143,118.285385
0.5021528189249287,119.68242
0.508017482495206,121.07256
0.5138821460654831,122.45281
0.5197468096357604,123.821236
0.5256114732060375,125.17704
0.5314761367763148,126.52011
0.5373408003465919,127.85107
0.5432054639168692,129.17108
0.5490701274871465,130.48174
0.5549347910574236,131.78491
0.5607994546277009,133.08282
0.566664118197978,134.3777
0.5725287817682553,135.67201
0.5783934453385324,136.96817
0.5842581089088097,138.26859
0.5901227724790868,139.57568
0.5959874360493641,140.89166
0.6018520996196414,142.21869
0.6077167631899185,143.55876
0.6135814267601958,144.91376
0.6194460903304729,146.28531
0.6253107539007502,147.67488
0.6311754174710273,149.08377
0.6370400810413046,150.5131
0.6429047446115818,151.96379
0.648769408181859,153.43654
0.6546340717521363,154.93188
0.6604987353224134,156.45027
0.6663633988926907,157.99187
0.6722280624629678,159.5568
0.6780927260332451,161.14497
0.6839573896035223,162.75615
0.6898220531737995,164.39009
0.6956867167440767,166.04636
0.7015513803143539,167.72443
0.7074160438846312,169.42361
0.7132807074549083,171.14342
0.7191453710251856,172.88298
0.7250100345954628,174.64154
0.73087469816574,176.41827
0.7367393617360172,178.21231
0.7426040253062944,180.02267
0.7484686888765716,181.84853
0.7543333524468488,183.68889
0.7601980160171261,185.54279
0.7660626795874033,187.40924
0.7719273431576805,189.28732
0.7777920067279577,191.17603
0.7836566702982349,193.07439
0.7895213338685121,194.98149
0.7953859974387893,196.89633
0.8012506610090665,198.818
0.8071153245793438,200.74556
0.812979988149621,202.6781
0.8188446517198982,204.61473
0.8247093152901754,206.55453
0.8305739788604526,208.49666
0.8364386424307299,210.44026
0.842303306001007,212.38446
0.8481679695712843,214.32852
0.8540326331415614,216.2715
0.8598972967118387,218.21263
0.8657619602821159,220.15125
0.8716266238523931,222.08641
0.8774912874226704,224.01747
0.8833559509929475,225.94357
0.8892206145632248,227.86409
0.8950852781335019,229.77817
0.9009499417037792,231.68515
0.9068146052740563,233.58429
0.9126792688443336,235.4749
0.9185439324146109,237.35628
0.924408595984888,239.22766
0.9302732595551653,241.08841
0.9361379231254424,242.93782
0.9420025866957197,244.77518
0.9478672502659968,246.59978
0.9537319138362741,248.41101
0.9595965774065512,250.20811
0.9654612409768285,251.99046
0.9713259045471058,253.75739
0.9771905681173829,255.50816
0.9830552316876602,257.24216
0.9889198952579373,258.9587
0.9947845588282146,260.6571
1.0006492223984917,262.33682
1.006513885968769,263.99707
1.0123785495390463,265.6373
1.0182432131093233,267.25684
1.0241078766796006,268.85513
1.0299725402498778,270.43146
1.035837203820155,271.9853
1.0417018673904324,273.51605
1.0475665309607094,275.02313
1.0534311945309867,276.506
1.059295858101264,277.96414
1.0651605216715412,279.39706
1.0710251852418182,280.8042
1.0768898488120955,282.1851
1.0827545123823727,283.53937
1.08861917595265,284.86658
1.0944838395229273,286.1663
1.1003485030932043,287.43826
1.1062131666634816,288.682
1.1120778302337588,289.8974
1.117942493804036,291.08405
1.1238071573743131,292.24176
1.1296718209445904,293.3704
1.1355364845148677,294.46973
1.141401148085145,295.5397
1.1472658116554222,296.58017
1.1531304752256992,297.59116
1.1589951387959765,298.5726
1.1648598023662537,299.52457
1.170724465936531,300.4472
1.176589129506808,301.34045
1.1824537930770853,302.2046
1.1883184566473626,303.03973
1.1941831202176398,303.84616
1.200047783787917,304.62405
1.2059124473581941,305.37378
1.2117771109284714,306.09555
1.2176417744987487,306.78983
1.223506438069026,307.4569
1.229371101639303,308.09726
1.2352357652095802,308.7113
1.2411004287798575,309.29944
1.2469650923501348,309.86227
1.252829755920412,310.4002
1.258694419490689,310.91385
1.2645590830609663,311.40363
1.2704237466312436,311.8702
1.2762884102015208,312.31412
1.2821530737717979,312.73593
1.2880177373420751,313.13638
1.2938824009123524,313.51593
1.2997470644826297,313.8752
1.305611728052907,314.21494
1.311476391623184,314.5356
1.3173410551934612,314.83795
1.3232057187637385,315.12262
1.3290703823340158,315.39017
1.3349350459042928,315.6413
1.34079970947457,315.87653
1.3466643730448473,316.0966
1.3525290366151246,316.30206
1.3583937001854018,316.49356
1.3642583637556789,316.6717
1.3701230273259561,316.8371
1.3759876908962334,316.99023
1.3818523544665107,317.13184
1.3877170180367877,317.2624
1.393581681607065,317.38248
1.3994463451773422,317.49265
1.4053110087476195,317.59338
1.4111756723178968,317.68527
1.4170403358881738,317.76877
1.422904999458451,317.8444
1.4287696630287283,317.91266
1.4346343265990056,317.9739
1.4404989901692826,318.02878
1.4463636537395599,318.07748
1.4522283173098371,318.12064
1.4580929808801144,318.15854
1.4639576444503917,318.19162
1.4698223080206687,318.22025
1.475686971590946,318.24478
1.4815516351612232,318.26562
1.4874162987315005,318.283
1.4932809623017775,318.2973
1.4991456258720548,318.3089
