0.0036564154513656,26.286846
0.009521079021642813,26.519783
0.015385742591920024,26.772549
0.021250406162197238,27.04677
0.02711506973247445,27.344051
0.03297973330275166,27.666174
0.038844396873028875,28.01477
0.04470906044330609,28.391806
0.0505737240135833,28.79908
0.056438387583860515,29.238594
0.06230305115413773,29.712313
0.06816771472441494,30.222342
0.07403237829469214,30.770823
0.07989704186496936,31.359911
0.08576170543524657,31.991783
0.09162636900552379,32.66884
0.097491032575801,33.39325
0.1033556961460782,34.167454
0.10922035971635542,34.993763
0.11508502328663263,35.87456
0.12094968685690985,36.812263
0.12681435042718706,37.80918
0.1326790139974643,38.867584
0.1385436775677415,39.989815
0.1444083411380187,41.177986
0.1502730047082959,42.43415
0.15613766827857314,43.7602
0.16200233184885035,45.1578
0.16786699541912756,46.62838
0.17373165898940476,48.17301
0.179596322559682,49.792526
0.1854609861299592,51.487106
0.1913256497002364,53.256462
0.19719031327051362,55.09964
0.20305497684079082,57.014954
0.20891964041106806,58.99974
0.21478430398134526,61.050232
0.22064896755162247,63.161674
0.22651363112189968,65.32773
0.2323782946921769,67.54054
0.23824295826245412,69.790565
0.24410762183273133,72.06631
0.24997228540300853,74.354256
0.25583694897328574,76.63862
0.26170161254356294,78.901276
0.26756627611384015,81.12178
0.27343093968411736,83.27742
0.27929560325439456,85.343254
0.28516026682467177,87.29261
0.291024930394949,89.09754
0.2968895939652262,90.729324
0.30275425753550345,92.159744
0.30861892110578065,93.36204
0.31448358467605786,94.31224
0.32034824824633507,94.99099
0.32621291181661227,95.38486
0.3320775753868895,95.488144
0.3379422389571667,95.30423
0.3438069025274439,94.84654
0.3496715660977211,94.13918
0.35553622966799836,93.21653
0.36140089323827557,92.122475
0.3672655568085528,90.90858
0.37313022037883,89.63166
0.3789948839491072,88.35092
0.3848595475193844,87.124794
0.3907242110896616,86.00817
0.3965888746599388,85.049385
0.402453538230216,84.288506
0.4083182018004933,83.75569
0.4141828653707705,83.47088
0.4200475289410477,83.44389
0.4259121925113249,83.67508
0.4317768560816021,84.15671
0.4376415196518793,84.874146
0.4435061832221565,85.80776
0.4493708467924337,86.934296
0.4552355103627109,88.228294
0.4611001739329882,89.66347
0.4669648375032654,91.21372
0.4728295010735426,92.85394
0.4786941646438198,94.56049
0.484558828214097,96.31192
0.4904234917843742,98.08894
0.49628815535465143,99.87483
0.5021528189249287,101.655106
0.508017482495206,103.41778
0.5138821460654831,105.153175
0.5197468096357604,106.85359
0.5256114732060375,108.51337
0.5314761367763148,110.12856
0.5373408003465919,111.69674
0.5432054639168692,113.216866
0.5490701274871465,114.68906
0.5549347910574236,116.1144
0.5607994546277009,117.494835
0.566664118197978,118.83296
0.5725287817682553,120.13191
0.5783934453385324,121.39517
0.5842581089088097,122.6266
0.5901227724790868,123.83023
0.5959874360493641,125.01013
0.6018520996196414,126.170525
0.6077167631899185,127.315445
0.6135814267601958,128.44899
0.6194460903304729,129.57503
0.6253107539007502,130.69733
0.6311754174710273,131.81929
0.6370400810413046,132.94435
0.6429047446115818,134.07553
0.648769408181859,135.21567
0.6546340717521363,136.36726
0.6604987353224134,137.53271
0.6663633988926907,138.71399
0.6722280624629678,139.91298
0.6780927260332451,141.13123
0.6839573896035223,142.37004
0.6898220531737995,143.63058
0.6956867167440767,144.91374
0.7015513803143539,146.22025
0.7074160438846312,147.55061
0.7132807074549083,148.90527
0.7191453710251856,150.28435
0.7250100345954628,151.68794
0.73087469816574,153.11603
0.7367393617360172,154.56842
0.7426040253062944,156.04485
0.7484686888765716,157.54489
0.7543333524468488,159.06815
0.7601980160171261,160.61403
0.7660626795874033,162.18195
0.7719273431576805,163.77126
0.7777920067279577,165.38123
0.7836566702982349,167.01112
0.7895213338685121,168.6601
0.7953859974387893,170.32733
