0.0036564154513656,29.177074
0.009521079021642813,29.35674
0.015385742591920024,29.555124
0.021250406162197238,29.773706
0.02711506973247445,30.013908
0.03297973330275166,30.277306
0.038844396873028875,30.565407
0.04470906044330609,30.879839
0.0505737240135833,31.222225
0.056438387583860515,31.594309
0.06230305115413773,31.997751
0.06816771472441494,32.434357
0.07403237829469214,32.905922
0.07989704186496936,33.41436
0.08576170543524657,33.96137
0.09162636900552379,34.54895
0.097491032575801,35.179024
0.1033556961460782,35.853386
0.10922035971635542,36.574028
0.11508502328663263,37.34281
0.12094968685690985,38.161606
0.12681435042718706,39.03225
0.1326790139974643,39.956528
0.1385436775677415,40.936104
0.1444083411380187,41.972595
0.1502730047082959,43.067444
0.15613766827857314,44.221992
0.16200233184885035,45.43737
0.16786699541912756,46.714417
0.17373165898940476,48.053757
0.179596322559682,49.455597
0.1854609861299592,50.91987
0.1913256497002364,52.44593
0.19719031327051362,54.032578
0.20305497684079082,55.678
0.20891964041106806,57.379738
0.21478430398134526,59.13439
0.22064896755162247,60.93763
0.22651363112189968,62.784096
0.2323782946921769,64.667175
0.23824295826245412,66.579025
0.24410762183273133,68.5103
0.24997228540300853,70.45019
0.25583694897328574,72.38615
0.26170161254356294,74.3041
0.26756627611384015,76.1881
0.27343093968411736,78.020645
0.27929560325439456,79.78279
0.28516026682467177,81.454094
0.291024930394949,83.01334
0.2968895939652262,84.438705
0.30275425753550345,85.70867
0.30861892110578065,86.80248
0.31448358467605786,87.701454
0.32034824824633507,88.38973
0.32621291181661227,88.85559
0.3320775753868895,89.09261
0.3379422389571667,89.10054
0.3438069025274439,88.88656
0.3496715660977211,88.46542
0.35553622966799836,87.860016
0.36140089323827557,87.10088
0.3672655568085528,86.22531
0.37313022037883,85.276024
0.3789948839491072,84.29931
0.3848595475193844,83.342995
0.3907242110896616,82.45388
0.3965888746599388,81.67569
0.402453538230216,81.0471
0.4083182018004933,80.60002
0.4141828653707705,80.35877
0.4200475289410477,80.339134
0.4259121925113249,80.54891
0.4317768560816021,80.98796
0.4376415196518793,81.64941
0.4435061832221565,82.52047
0.4493708467924337,83.58382
0.4552355103627109,84.81889
0.4611001739329882,86.20302
0.4669648375032654,87.71246
0.4728295010735426,89.323456
0.4786941646438198,91.01293
0.484558828214097,92.759
0.4904234917843742,94.54166
0.49628815535465143,96.34279
0.5021528189249287,98.14642
0.508017482495206,99.938965
0.5138821460654831,101.70882
0.5197468096357604,103.44674
0.5256114732060375,105.14537
0.5314761367763148,106.799324
0.5373408003465919,108.40484
0.5432054639168692,109.95973
0.5490701274871465,111.46314
0.5549347910574236,112.915344
0.5607994546277009,114.3177
0.566664118197978,115.67227
0.5725287817682553,116.981865
0.5783934453385324,118.24985
0.5842581089088097,119.479935
0.5901227724790868,120.67619
0.5959874360493641,121.84285
0.6018520996196414,122.98427
0.6077167631899185,124.104774
0.6135814267601958,125.20865
0.6194460903304729,126.30023
0.6253107539007502,127.38351
0.6311754174710273,128.46245
0.6370400810413046,129.54065
0.6429047446115818,130.62161
0.648769408181859,131.70853
0.6546340717521363,132.8044
0.6604987353224134,133.91183
0.6663633988926907,135.03326
0.6722280624629678,136.17087
0.6780927260332451,137.32645
0.6839573896035223,138.50172
0.6898220531737995,139.69809
0.6956867167440767,140.91663
0.7015513803143539,142.15839
0.7074160438846312,143.42403
0.7132807074549083,144.71416
0.7191453710251856,146.02916
0.7250100345954628,147.36923
0.73087469816574,148.73447
0.7367393617360172,150.12479
0.7426040253062944,151.54
0.7484686888765716,152.97983
0.7543333524468488,154.44383
0.7601980160171261,155.9316
0.7660626795874033,157.44247
0.7719273431576805,158.97581
0.7777920067279577,160.53099
0.7836566702982349,162.10718
0.7895213338685121,163.70358
0.7953859974387893,165.31929
0.8012506610090665,166.95345
0.8071153245793438,168.6051
0.812979988149621,170.27322
0.8188446517198982,171.95683
0.8247093152901754,173.6549
0.8305739788604526,175.36638
0.8364386424307299,177.09018
0.842303306001007,178.8252
0.8481679695712843,180.57031
0.8540326331415614,182.32442
0.8598972967118387,184.08633
0.8657619602821159,185.855
0.8716266238523931,187.62923
0.8774912874226704,189.40785
0.8833559509929475,191.1897
0.8892206145632248,192.97368
0.8950852781335019,194.75867
0.9009499417037792,196.54346
0.9068146052740563,198.32701
0.9126792688443336,200.1082
0.9185439324146109,201.88597
0.924408595984888,203.65924
0.9302732595551653,205.42694
0.9361379231254424,207.18816
0.9420025866957197,208.94183
0.9478672502659968,210.68704
0.9537319138362741,212.42303
0.9595965774065512,214.14871
0.9654612409768285,215.86342
0.9713259045471058,217.56635
0.9771905681173829,219.25667
0.9830552316876602,220.93385
0.9889198952579373,222.59715
0.9947845588282146,224.24599
1.0006492223984917,225.87984
1.006513885968769,227.49823
1.0123785495390463,229.10071
1.0182432131093233,230.68681
1.0241078766796006,232.25629
1.0299725402498778,233.80872
1.035837203820155,235.34396
1.0417018673904324,236.86174
1.0475665309607094,238.3619
1.0534311945309867,239.8443
1.059295858101264,241.3089
1.0651605216715412,242.75557
1.0710251852418182,244.18433
1.0768898488120955,245.5952
1.0827545123823727,246.98825
1.08861917595265,248.36354
1.0944838395229273,249.72113
1.1003485030932043,251.06116
1.1062131666634816,252.38387
1.1120778302337588,253.6893
1.117942493804036,254.97769
1.1238071573743131,256.2493
1.1296718209445904,257.50427
1.1355364845148677,258.74286
1.141401148085145,259.9653
1.1472658116554222,261.17184
1.1531304752256992,262.36273
1.1589951387959765,263.53827
1.1648598023662537,264.6986
1.170724465936531,265.84415
1.176589129506808,266.9751
1.1824537930770853,268.09174
1.1883184566473626,269.19427
1.1941831202176398,270.28305
1.200047783787917,271.35825
1.2059124473581941,272.42023
1.2117771109284714,273.46912
1.2176417744987487,274.5053
1.223506438069026,275.52896
1.229371101639303,276.54025
1.2352357652095802,277.53952
1.2411004287798575,278.527
1.2469650923501348,279.50284
1.252829755920412,280.4673
1.258694419490689,281.42053
1.2645590830609663,282.36282
1.2704237466312436,283.2943
1.2762884102015208,284.21515
1.2821530737717979,285.1256
1.2880177373420751,286.0258
1.2938824009123524,286.9159
1.2997470644826297,287.79608
1.305611728052907,288.66647
1.311476391623184,289.52725
1.3173410551934612,290.37854
1.3232057187637385,291.22052
1.3290703823340158,292.05322
1.3349350459042928,292.8769
1.34079970947457,293.6916
1.3466643730448473,294.4974
1.3525290366151246,295.29456
1.3583937001854018,296.08304
1.3642583637556789,296.86295
1.3701230273259561,297.63446
1.3759876908962334,298.39764
1.3818523544665107,299.15265
1.3877170180367877,299.89944
1.393581681607065,300.6382
1.3994463451773422,301.36896
1.4053110087476195,302.0918
1.4111756723178968,302.80685
1.4170403358881738,303.51416
1.422904999458451,304.2137
1.4287696630287283,304.90573
1.4346343265990056,305.5902
1.4404989901692826,306.2672
1.4463636537395599,306.9368
1.4522283173098371,307.59903
1.4580929808801144,308.25397
1.4639576444503917,308.90173
1.4698223080206687,309.54233
1.475686971590946,310.1758
1.4815516351612232,310.80225
1.4874162987315005,311.42175
1.4932809623017775,312.03427
1.4991456258720548,312.63995
