0.0036564154513656,38.636337
0.009521079021642813,38.700386
0.015385742591920024,38.780617
0.021250406162197238,38.87787
0.02711506973247445,38.993065
0.03297973330275166,39.12713
0.038844396873028875,39.280876
0.04470906044330609,39.455254
0.0505737240135833,39.651108
0.056438387583860515,39.86933
0.06230305115413773,40.110764
0.06816771472441494,40.37628
0.07403237829469214,40.666634
0.07989704186496936,40.982666
0.08576170543524657,41.325157
0.09162636900552379,41.694794
0.097491032575801,42.092285
0.1033556961460782,42.51828
0.10922035971635542,42.97329
0.11508502328663263,43.457977
0.12094968685690985,43.972687
0.12681435042718706,44.517853
0.1326790139974643,45.093773
0.1385436775677415,45.70057
0.1444083411380187,46.338425
0.1502730047082959,47.007202
0.15613766827857314,47.70685
0.16200233184885035,48.436966
0.16786699541912756,49.197044
0.17373165898940476,49.986526
0.179596322559682,50.80448
0.1854609861299592,51.649887
0.1913256497002364,52.52143
0.19719031327051362,53.417557
0.20305497684079082,54.336456
0.20891964041106806,55.276085
0.21478430398134526,56.23397
0.22064896755162247,57.207474
0.22651363112189968,58.193497
0.2323782946921769,59.188644
0.23824295826245412,60.189217
0.24410762183273133,61.191086
0.24997228540300853,62.18979
0.25583694897328574,63.180527
0.26170161254356294,64.15825
0.26756627611384015,65.11745
0.27343093968411736,66.05257
0.27929560325439456,66.95774
0.28516026682467177,67.82712
0.291024930394949,68.65465
0.2968895939652262,69.434616
0.30275425753550345,70.16144
0.30861892110578065,70.83001
0.31448358467605786,71.43582
0.32034824824633507,71.97508
0.32621291181661227,72.445145
0.3320775753868895,72.84452
0.3379422389571667,73.173096
0.3438069025274439,73.432556
0.3496715660977211,73.62622
0.35553622966799836,73.75953
0.36140089323827557,73.839676
0.3672655568085528,73.87609
0.37313022037883,73.88008
0.3789948839491072,73.86451
0.3848595475193844,73.844
0.3907242110896616,73.834114
0.3965888746599388,73.85108
0.402453538230216,73.91142
0.4083182018004933,74.03115
0.4141828653707705,74.22542
0.4200475289410477,74.50784
0.4259121925113249,74.89009
0.4317768560816021,75.38143
0.4376415196518793,75.988396
0.4435061832221565,76.71466
0.4493708467924337,77.56087
0.4552355103627109,78.524864
0.4611001739329882,79.601654
0.4669648375032654,80.78388
0.4728295010735426,82.062
0.4786941646438198,83.42485
0.484558828214097,84.86006
0.4904234917843742,86.35443
0.49628815535465143,87.89443
0.5021528189249287,89.4666
0.508017482495206,91.05785
0.5138821460654831,92.65594
0.5197468096357604,94.24958
0.5256114732060375,95.82863
0.5314761367763148,97.384254
0.5373408003465919,98.90897
0.5432054639168692,100.396866
0.5490701274871465,101.8433
0.5549347910574236,103.24508
0.5607994546277009,104.600235
0.566664118197978,105.908005
0.5725287817682553,107.16868
0.5783934453385324,108.3836
0.5842581089088097,109.55475
0.5901227724790868,110.68498
0.5959874360493641,111.777626
0.6018520996196414,112.83642
0.6077167631899185,113.86551
0.6135814267601958,114.86918
0.6194460903304729,115.85193
0.6253107539007502,116.81818
0.6311754174710273,117.772415
0.6370400810413046,118.71889
0.6429047446115818,119.66185
0.648769408181859,120.6052
0.6546340717521363,121.552666
0.6604987353224134,122.50771
0.6663633988926907,123.4735
0.6722280624629678,124.4528
0.6780927260332451,125.44825
0.6839573896035223,126.46207
0.6898220531737995,127.49616
0.6956867167440767,128.55217
0.7015513803143539,129.63153
0.7074160438846312,130.73524
0.7132807074549083,131.86424
0.7191453710251856,133.01909
0.7250100345954628,134.2001
0.73087469816574,135.40755
0.7367393617360172,136.64139
0.7426040253062944,137.90144
0.7484686888765716,139.18745
0.7543333524468488,140.49892
0.7601980160171261,141.83522
0.7660626795874033,143.19577
0.7719273431576805,144.57973
0.7777920067279577,145.98628
0.7836566702982349,147.4145
0.7895213338685121,148.86342
0.7953859974387893,150.33202
0.8012506610090665,151.81924
0.8071153245793438,153.32404
0.812979988149621,154.84528
0.8188446517198982,156.38184
0.8247093152901754,157.93259
0.8305739788604526,159.49648
0.8364386424307299,161.07233
0.842303306001007,162.65903
0.8481679695712843,164.25554
0.8540326331415614,165.86072
0.8598972967118387,167.47351
0.8657619602821159,169.09296
0.8716266238523931,170.71805
0.8774912874226704,172.3477
0.8833559509929475,173.98112
0.8892206145632248,175.61732
0.8950852781335019,177.25546
0.9009499417037792,178.89467
0.9068146052740563,180.53424
0.9126792688443336,182.17339
0.9185439324146109,183.81137
0.924408595984888,185.44757
0.9302732595551653,187.0813
0.9361379231254424,188.71202
0.9420025866957197,190.33919
0.9478672502659968,191.9622
0.9537319138362741,193.58067
0.9595965774065512,195.19417
0.9654612409768285,196.80225
0.9713259045471058,198.40459
0.9771905681173829,200.0008
0.9830552316876602,201.59065
0.9889198952579373,203.17383
0.9947845588282146,204.7501
1.0006492223984917,206.31927
1.006513885968769,207.88116
1.0123785495390463,209.4356
1.0182432131093233,210.9824
1.0241078766796006,212.52151
1.0299725402498778,214.05283
1.035837203820155,215.57623
1.0417018673904324,217.09166
1.0475665309607094,218.5991
1.0534311945309867,220.0985
1.059295858101264,221.58977
1.0651605216715412,223.07297
1.0710251852418182,224.5481
1.0768898488120955,226.01506
1.0827545123823727,227.47397
1.08861917595265,228.92477
1.0944838395229273,230.36751
1.1003485030932043,231.8022
1.1062131666634816,233.22879
1.1120778302337588,234.64746
1.117942493804036,236.05807
1.1238071573743131,237.46075
1.1296718209445904,238.85544
1.1355364845148677,240.24225
1.141401148085145,241.62114
1.1472658116554222,242.99214
1.1531304752256992,244.35527
1.1589951387959765,245.71054
1.1648598023662537,247.05798
1.170724465936531,248.39761
1.176589129506808,249.72935
1.1824537930770853,251.0533
1.1883184566473626,252.36938
1.1941831202176398,253.67766
1.200047783787917,254.97812
1.2059124473581941,256.2707
1.2117771109284714,257.5554
1.2176417744987487,258.83224
1.223506438069026,260.1011
1.229371101639303,261.36212
1.2352357652095802,262.61514
1.2411004287798575,263.8602
1.2469650923501348,265.0972
1.252829755920412,266.32614
1.258694419490689,267.5471
1.2645590830609663,268.7598
1.2704237466312436,269.9644
1.2762884102015208,271.16077
1.2821530737717979,272.34888
1.2880177373420751,273.5287
1.2938824009123524,274.7002
1.2997470644826297,275.8633
1.305611728052907,277.018
1.311476391623184,278.1642
1.3173410551934612,279.30188
1.3232057187637385,280.43097
1.3290703823340158,281.55148
1.3349350459042928,282.6633
1.34079970947457,283.76645
1.3466643730448473,284.8608
1.3525290366151246,285.94635
1.3583937001854018,287.02313
1.3642583637556789,288.09103
1.3701230273259561,289.15
1.3759876908962334,290.2
1.3818523544665107,291.2411
1.3877170180367877,292.27307
1.393581681607065,293.29605
1.3994463451773422,294.30994
1.4053110087476195,295.31473
1.4111756723178968,296.3104
1.4170403358881738,297.29688
1.422904999458451,298.2742
1.4287696630287283,299.2423
1.4346343265990056,300.20123
1.4404989901692826,301.15094
1.4463636537395599,302.09137
1.4522283173098371,303.0226
1.4580929808801144,303.9446
1.4639576444503917,304.8573
1.4698223080206687,305.76077
1.475686971590946,306.65497
1.4815516351612232,307.53995
1.4874162987315005,308.41568
1.4932809623017775,309.2822
1.4991456258720548,310.13953
