0.0036564154513656,38.852623
0.009521079021642813,38.91475
0.015385742591920024,38.99299
0.021250406162197238,39.088196
0.02711506973247445,39.201286
0.03297973330275166,39.33306
0.038844396873028875,39.484444
0.04470906044330609,39.656334
0.0505737240135833,39.84954
0.056438387583860515,40.06491
0.06230305115413773,40.30332
0.06816771472441494,40.56559
0.07403237829469214,40.85247
0.07989704186496936,41.164787
0.08576170543524657,41.503227
0.09162636900552379,41.86853
0.097491032575801,42.26136
0.1033556961460782,42.68232
0.10922035971635542,43.131973
0.11508502328663263,43.610817
0.12094968685690985,44.119316
0.12681435042718706,44.65777
0.1326790139974643,45.22648
0.1385436775677415,45.825577
0.1444083411380187,46.455177
0.1502730047082959,47.115158
0.15613766827857314,47.805374
0.16200233184885035,48.525497
0.16786699541912756,49.27494
0.17373165898940476,50.053146
0.179596322559682,50.859184
0.1854609861299592,51.691994
0.1913256497002364,52.550293
0.19719031327051362,53.43251
0.20305497684079082,54.33692
0.20891964041106806,55.261368
0.21478430398134526,56.203575
0.22064896755162247,57.160812
0.22651363112189968,58.13015
0.2323782946921769,59.108208
0.23824295826245412,60.091347
0.24410762183273133,61.075615
0.24997228540300853,62.056618
0.25583694897328574,63.029793
0.26170161254356294,63.99012
0.26756627611384015,64.932396
0.27343093968411736,65.851204
0.27929560325439456,66.74096
0.28516026682467177,67.595894
0.291024930394949,68.41044
0.2968895939652262,69.17893
0.30275425753550345,69.8962
0.30861892110578065,70.55727
0.31448358467605786,71.15789
0.32034824824633507,71.694565
0.32621291181661227,72.164696
0.3320775753868895,72.56695
0.3379422389571667,72.90136
0.3438069025274439,73.1695
0.3496715660977211,73.374664
0.35553622966799836,73.52204
0.36140089323827557,73.6187
0.3672655568085528,73.673645
0.37313022037883,73.69766
0.3789948839491072,73.70329
0.3848595475193844,73.70447
0.3907242110896616,73.71624
0.3965888746599388,73.75423
0.402453538230216,73.83434
0.4083182018004933,73.972176
0.4141828653707705,74.1823
0.4200475289410477,74.478096
0.4259121925113249,74.87092
0.4317768560816021,75.36987
0.4376415196518793,75.98146
0.4435061832221565,76.70946
0.4493708467924337,77.55471
0.4552355103627109,78.51527
0.4611001739329882,79.586525
0.4669648375032654,80.76138
0.4728295010735426,82.03072
0.4786941646438198,83.38376
0.484558828214097,84.80851
0.4904234917843742,86.29196
0.49628815535465143,87.82103
0.5021528189249287,89.382385
0.508017482495206,90.963196
0.5138821460654831,92.55129
0.5197468096357604,94.13555
