0.0036564154513656,34.41845
0.009521079021642813,34.524998
0.015385742591920024,34.648872
0.021250406162197238,34.79116
0.02711506973247445,34.95302
0.03297973330275166,35.135597
0.038844396873028875,35.340145
0.04470906044330609,35.567856
0.0505737240135833,35.819958
0.056438387583860515,36.097633
0.06230305115413773,36.402187
0.06816771472441494,36.734795
0.07403237829469214,37.09676
0.07989704186496936,37.48935
0.08576170543524657,37.913734
0.09162636900552379,38.371185
0.097491032575801,38.862877
0.1033556961460782,39.38997
0.10922035971635542,39.953644
0.11508502328663263,40.554977
0.12094968685690985,41.19497
0.12681435042718706,41.874588
0.1326790139974643,42.594765
0.1385436775677415,43.356285
0.1444083411380187,44.159805
0.1502730047082959,45.00585
0.15613766827857314,45.894836
0.16200233184885035,46.826973
0.16786699541912756,47.802307
0.17373165898940476,48.82055
0.179596322559682,49.881226
0.1854609861299592,50.983566
0.1913256497002364,52.126457
0.19719031327051362,53.30838
0.20305497684079082,54.52735
0.20891964041106806,55.781067
0.21478430398134526,57.06656
0.22064896755162247,58.380318
0.22651363112189968,59.718246
0.2323782946921769,61.075584
0.23824295826245412,62.446793
0.24410762183273133,63.825653
0.24997228540300853,65.205154
0.25583694897328574,66.57739
0.26170161254356294,67.93378
0.26756627611384015,69.26484
0.27343093968411736,70.56045
0.27929560325439456,71.8098
0.28516026682467177,73.00161
0.291024930394949,74.124214
0.2968895939652262,75.16591
0.30275425753550345,76.11515
0.30861892110578065,76.96096
0.31448358467605786,77.69337
0.32034824824633507,78.30377
0.32621291181661227,78.785675
0.3320775753868895,79.13485
0.3379422389571667,79.350204
0.3438069025274439,79.434006
0.3496715660977211,79.392426
0.35553622966799836,79.23578
0.36140089323827557,78.97838
0.3672655568085528,78.638695
0.37313022037883,78.23882
0.3789948839491072,77.803986
0.3848595475193844,77.36171
0.3907242110896616,76.94075
0.3965888746599388,76.56994
0.402453538230216,76.277306
0.4083182018004933,76.08864
0.4141828653707705,76.0265
0.4200475289410477,76.1095
0.4259121925113249,76.35166
0.4317768560816021,76.761894
0.4376415196518793,77.34407
0.4435061832221565,78.0972
0.4493708467924337,79.01574
0.4552355103627109,80.09024
0.4611001739329882,81.30788
0.4669648375032654,82.65337
0.4728295010735426,84.10963
0.4786941646438198,85.65845
0.484558828214097,87.28142
0.4904234917843742,88.96019
0.49628815535465143,90.6772
0.5021528189249287,92.415985
0.508017482495206,94.161575
0.5138821460654831,95.90049
0.5197468096357604,97.62111
0.5256114732060375,99.31355
0.5314761367763148,100.96976
0.5373408003465919,102.58351
0.5432054639168692,104.15009
0.5490701274871465,105.66646
0.5549347910574236,107.130875
0.5607994546277009,108.54301
0.566664118197978,109.9034
0.5725287817682553,111.21375
0.5783934453385324,112.476494
0.5842581089088097,113.69467
0.5901227724790868,114.87191
0.5959874360493641,116.01223
0.6018520996196414,117.11991
0.6077167631899185,118.19937
0.6135814267601958,119.25521
0.6194460903304729,120.29192
0.6253107539007502,121.314064
0.6311754174710273,122.32598
0.6370400810413046,123.33186
0.6429047446115818,124.335724
0.648769408181859,125.341324
0.6546340717521363,126.35214
0.6604987353224134,127.371414
0.6663633988926907,128.40205
0.6722280624629678,129.44672
0.6780927260332451,130.50778
0.6839573896035223,131.5873
0.6898220531737995,132.68707
0.6956867167440767,133.8086
0.7015513803143539,134.95314
0.7074160438846312,136.12177
0.7132807074549083,137.31525
0.7191453710251856,138.53416
0.7250100345954628,139.77888
0.73087469816574,141.04965
0.7367393617360172,142.34647
0.7426040253062944,143.66925
0.7484686888765716,145.01768
0.7543333524468488,146.39145
0.7601980160171261,147.79001
0.7660626795874033,149.21278
0.7719273431576805,150.65907
0.7777920067279577,152.1281
0.7836566702982349,153.61903
0.7895213338685121,155.131
0.7953859974387893,156.66307
0.8012506610090665,158.21416
