0.0036564154513656,14.675889
0.009521079021642813,15.281537
0.015385742591920024,15.9176655
0.021250406162197238,16.586643
0.02711506973247445,17.291073
0.03297973330275166,18.033604
0.038844396873028875,18.817093
0.04470906044330609,19.644495
0.0505737240135833,20.51891
0.056438387583860515,21.443651
0.06230305115413773,22.422098
0.06816771472441494,23.457859
0.07403237829469214,24.554667
0.07989704186496936,25.71636
0.08576170543524657,26.94706
0.09162636900552379,28.25086
0.097491032575801,29.632141
0.1033556961460782,31.095316
0.10922035971635542,32.644897
0.11508502328663263,34.2856
0.12094968685690985,36.022057
0.12681435042718706,37.85903
0.1326790139974643,39.80126
0.1385436775677415,41.853394
0.1444083411380187,44.019913
0.1502730047082959,46.305176
0.15613766827857314,48.71319
0.16200233184885035,51.247574
0.16786699541912756,53.911423
0.17373165898940476,56.70707
0.179596322559682,59.63601
0.1854609861299592,62.6986
0.1913256497002364,65.89387
0.19719031327051362,69.21907
0.20305497684079082,72.66959
0.20891964041106806,76.23849
0.21478430398134526,79.91576
0.22064896755162247,83.68848
0.22651363112189968,87.539894
0.2323782946921769,91.44897
0.23824295826245412,95.39006
0.24410762183273133,99.33238
0.24997228540300853,103.23966
0.25583694897328574,107.069824
0.26170161254356294,110.77528
0.26756627611384015,114.30309
0.27343093968411736,117.59573
0.27929560325439456,120.592445
0.28516026682467177,123.23105
0.291024930394949,125.45067
0.2968895939652262,127.19474
0.30275425753550345,128.41507
0.30861892110578065,129.07573
0.31448358467605786,129.15732
0.32034824824633507,128.66031
0.32621291181661227,127.60778
0.3320775753868895,126.04617
0.3379422389571667,124.04423
0.3438069025274439,121.68971
0.3496715660977211,119.084656
0.35553622966799836,116.33847
0.36140089323827557,113.561264
0.3672655568085528,110.85689
0.37313022037883,108.317085
0.3789948839491072,106.01771
0.3848595475193844,104.016014
0.3907242110896616,102.35028
0.3965888746599388,101.04086
0.402453538230216,100.09224
0.4083182018004933,99.49573
0.4141828653707705,99.23249
0.4200475289410477,99.276535
