0.0036564154513656,28.707195
0.009521079021642813,28.894794
0.015385742591920024,29.101324
0.021250406162197238,29.328176
0.02711506973247445,29.576889
0.03297973330275166,29.849041
0.038844396873028875,30.146187
0.04470906044330609,30.469944
0.0505737240135833,30.822033
0.056438387583860515,31.204157
0.06230305115413773,31.618153
0.06816771472441494,32.065792
0.07403237829469214,32.54893
0.07989704186496936,33.06942
0.08576170543524657,33.629272
0.09162636900552379,34.230347
0.097491032575801,34.874657
0.1033556961460782,35.564194
0.10922035971635542,36.30085
0.11508502328663263,37.08667
0.12094968685690985,37.92359
0.12681435042718706,38.81353
0.1326790139974643,39.758316
0.1385436775677415,40.759735
0.1444083411380187,41.819466
0.1502730047082959,42.939125
0.15613766827857314,44.12005
0.16200233184885035,45.363518
0.16786699541912756,46.670418
0.17373165898940476,48.041496
0.179596322559682,49.477013
0.1854609861299592,50.97695
0.1913256497002364,52.540695
0.19719031327051362,54.16716
0.20305497684079082,55.854538
0.20891964041106806,57.600266
0.21478430398134526,59.401
0.22064896755162247,61.25228
0.22651363112189968,63.14862
0.2323782946921769,65.08322
0.23824295826245412,67.04804
0.24410762183273133,69.03336
0.24997228540300853,71.02796
0.25583694897328574,73.01888
0.26170161254356294,74.991325
0.26756627611384015,76.92881
0.27343093968411736,78.813
0.27929560325439456,80.624
0.28516026682467177,82.34047
0.291024930394949,83.940186
0.2968895939652262,85.400246
0.30275425753550345,86.69808
0.30861892110578065,87.812004
0.31448358467605786,88.722435
0.32034824824633507,89.41293
0.32621291181661227,89.871414
0.3320775753868895,90.09132
0.3379422389571667,90.072914
0.3438069025274439,89.82405
0.3496715660977211,89.360855
0.35553622966799836,88.70774
0.36140089323827557,87.89723
0.3672655568085528,86.96876
0.37313022037883,85.967255
0.3789948839491072,84.94113
0.3848595475193844,83.93993
0.3907242110896616,83.01205
0.3965888746599388,82.20218
0.402453538230216,81.549515
0.4083182018004933,81.08594
0.4141828653707705,80.83526
0.4200475289410477,80.81262
0.4259121925113249,81.02462
0.4317768560816021,81.47009
0.4376415196518793,82.14083
0.4435061832221565,83.02291
0.4493708467924337,84.09803
0.4552355103627109,85.3447
0.4611001739329882,86.73952
0.4669648375032654,88.258255
0.4728295010735426,89.87685
0.4786941646438198,91.57195
0.484558828214097,93.321815
0.4904234917843742,95.106346
0.49628815535465143,96.907585
0.5021528189249287,98.70987
0.508017482495206,100.49976
0.5138821460654831,102.266
0.5197468096357604,103.99956
0.5256114732060375,105.693405
0.5314761367763148,107.34233
0.5373408003465919,108.94287
0.5432054639168692,110.493
0.5490701274871465,111.99203
0.5549347910574236,113.440445
0.5607994546277009,114.83963
0.566664118197978,116.19181
0.5725287817682553,117.49985
0.5783934453385324,118.76714
0.5842581089088097,119.99748
0.5901227724790868,121.19483
0.5959874360493641,122.36351
0.6018520996196414,123.50781
0.6077167631899185,124.63204
0.6135814267601958,125.7405
0.6194460903304729,126.83734
0.6253107539007502,127.9266
0.6311754174710273,129.01212
0.6370400810413046,130.0976
0.6429047446115818,131.18631
0.648769408181859,132.28145
0.6546340717521363,133.38594
0.6604987353224134,134.5023
0.6663633988926907,135.633
0.6722280624629678,136.7801
0.6780927260332451,137.94536
0.6839573896035223,139.1305
0.6898220531737995,140.33672
0.6956867167440767,141.56526
0.7015513803143539,142.81703
0.7074160438846312,144.09268
0.7132807074549083,145.3928
0.7191453710251856,146.71771
0.7250100345954628,148.0676
0.73087469816574,149.44254
0.7367393617360172,150.84244
0.7426040253062944,152.26717
0.7484686888765716,153.71632
0.7543333524468488,155.18954
0.7601980160171261,156.6863
0.7660626795874033,158.20605
0.7719273431576805,159.74815
0.7777920067279577,161.31186
0.7836566702982349,162.89645
0.7895213338685121,164.5011
0.7953859974387893,166.12492
0.8012506610090665,167.76704
0.8071153245793438,169.42651
0.812979988149621,171.10236
0.8188446517198982,172.79358
0.8247093152901754,174.49916
0.8305739788604526,176.21802
0.8364386424307299,177.94913
0.842303306001007,179.69138
0.8481679695712843,181.44365
0.8540326331415614,183.20482
0.8598972967118387,184.97379
0.8657619602821159,186.74947
0.8716266238523931,188.53058
0.8774912874226704,190.3161
0.8833559509929475,192.10484
0.8892206145632248,193.89563
0.8950852781335019,195.68735
0.9009499417037792,197.47891
0.9068146052740563,199.26912
0.9126792688443336,201.05693
0.9185439324146109,202.84126
0.924408595984888,204.62097
0.9302732595551653,206.3951
0.9361379231254424,208.16258
0.9420025866957197,209.92247
0.9478672502659968,211.67378
0.9537319138362741,213.4156
0.9595965774065512,215.14703
0.9654612409768285,216.86726
0.9713259045471058,218.57545
0.9771905681173829,220.2709
0.9830552316876602,221.95299
0.9889198952579373,223.62079
0.9947845588282146,225.2739
1.0006492223984917,226.9117
1.006513885968769,228.53368
1.0123785495390463,230.13934
1.0182432131093233,231.72832
1.0241078766796006,233.30014
1.0299725402498778,234.8546
1.035837203820155,236.39136
1.0417018673904324,237.9102
1.0475665309607094,239.41095
1.0534311945309867,240.89343
1.059295858101264,242.35759
1.0651605216715412,243.80334
1.0710251852418182,245.23065
1.0768898488120955,246.63951
1.0827545123823727,248.03
1.08861917595265,249.40216
1.0944838395229273,250.75609
1.1003485030932043,252.09196
1.1062131666634816,253.40985
1.1120778302337588,254.71
1.117942493804036,255.99255
1.1238071573743131,257.25775
1.1296718209445904,258.5058
1.1355364845148677,259.73688
1.141401148085145,260.95135
1.1472658116554222,262.1494
1.1531304752256992,263.33133
1.1589951387959765,264.49738
1.1648598023662537,265.64783
1.170724465936531,266.78296
1.176589129506808,267.90305
1.1824537930770853,269.0084
1.1883184566473626,270.0993
1.1941831202176398,271.17596
1.200047783787917,272.23874
1.2059124473581941,273.28784
1.2117771109284714,274.3236
1.2176417744987487,275.34628
1.223506438069026,276.3561
1.229371101639303,277.35336
1.2352357652095802,278.33826
1.2411004287798575,279.3111
1.2469650923501348,280.27206
1.252829755920412,281.2214
1.258694419490689,282.15936
1.2645590830609663,283.08612
1.2704237466312436,284.00192
1.2762884102015208,284.90692
1.2821530737717979,285.80142
1.2880177373420751,286.6855
1.2938824009123524,287.5594
1.2997470644826297,288.42325
1.305611728052907,289.27725
1.311476391623184,290.12155
1.3173410551934612,290.95633
1.3232057187637385,291.78174
1.3290703823340158,292.59787
1.3349350459042928,293.40494
1.34079970947457,294.203
1.3466643730448473,294.99225
1.3525290366151246,295.77277
1.3583937001854018,296.54468
1.3642583637556789,297.30807
1.3701230273259561,298.0631
1.3759876908962334,298.8099
1.3818523544665107,299.54852
1.3877170180367877,300.27902
1.393581681607065,301.00156
1.3994463451773422,301.71622
1.4053110087476195,302.423
1.4111756723178968,303.12213
1.4170403358881738,303.8136
1.422904999458451,304.49753
1.4287696630287283,305.1739
1.4346343265990056,305.84293
1.4404989901692826,306.50458
