0.0036564154513656,13.201631
0.009521079021642813,13.888775
0.015385742591920024,14.609183
0.021250406162197238,15.365509
0.02711506973247445,16.160488
0.03297973330275166,16.996906
0.038844396873028875,17.877888
0.04470906044330609,18.806557
0.0505737240135833,19.786282
0.056438387583860515,20.820572
0.06230305115413773,21.913113
0.06816771472441494,23.067717
0.07403237829469214,24.288425
0.07989704186496936,25.579437
0.08576170543524657,26.945038
0.09162636900552379,28.389717
0.097491032575801,29.918194
0.1033556961460782,31.535168
0.10922035971635542,33.245525
0.11508502328663263,35.054237
0.12094968685690985,36.966328
0.12681435042718706,38.986794
0.1326790139974643,41.120712
0.1385436775677415,43.372948
0.1444083411380187,45.74826
0.1502730047082959,48.251038
0.15613766827857314,50.88555
0.16200233184885035,53.655243
0.16786699541912756,56.563164
0.17373165898940476,59.61136
0.179596322559682,62.800888
0.1854609861299592,66.13152
0.1913256497002364,69.60122
0.19719031327051362,73.20635
0.20305497684079082,76.940575
0.20891964041106806,80.79506
0.21478430398134526,84.75774
0.22064896755162247,88.81265
0.22651363112189968,92.93985
0.2323782946921769,97.11444
0.23824295826245412,101.30632
0.24410762183273133,105.47973
0.24997228540300853,109.59285
0.25583694897328574,113.59778
0.26170161254356294,117.44064
0.26756627611384015,121.06231
0.27343093968411736,124.39923
0.27929560325439456,127.38538
0.28516026682467177,129.95448
0.291024930394949,132.04327
0.2968895939652262,133.59515
0.30275425753550345,134.56462
0.30861892110578065,134.92172
0.31448358467605786,134.65613
0.32034824824633507,133.78055
0.32621291181661227,132.33249
0.3320775753868895,130.37407
0.3379422389571667,127.98968
0.3438069025274439,125.281395
0.3496715660977211,122.36259
0.35553622966799836,119.350464
0.36140089323827557,116.35887
0.3672655568085528,113.49122
0.37313022037883,110.83563
0.3789948839491072,108.46144
0.3848595475193844,106.41814
0.3907242110896616,104.73548
0.3965888746599388,103.42573
0.402453538230216,102.48598
0.4083182018004933,101.901535
0.4141828653707705,101.64885
0.4200475289410477,101.698524
0.4259121925113249,102.01799
0.4317768560816021,102.573204
0.4376415196518793,103.33058
0.4435061832221565,104.25786
0.4493708467924337,105.3251
0.4552355103627109,106.50507
0.4611001739329882,107.77339
0.4669648375032654,109.10881
0.4728295010735426,110.49289
0.4786941646438198,111.910095
0.484558828214097,113.34744
0.4904234917843742,114.79432
0.49628815535465143,116.242325
0.5021528189249287,117.684845
0.508017482495206,119.11704
0.5138821460654831,120.535484
0.5197468096357604,121.93798
0.5256114732060375,123.323494
0.5314761367763148,124.69177
0.5373408003465919,126.04336
0.5432054639168692,127.37947
0.5490701274871465,128.70166
0.5549347910574236,130.012
0.5607994546277009,131.31271
0.566664118197978,132.60634
0.5725287817682553,133.89548
0.5783934453385324,135.18275
0.5842581089088097,136.47083
0.5901227724790868,137.7623
0.5959874360493641,139.0597
0.6018520996196414,140.36543
0.6077167631899185,141.68173
0.6135814267601958,143.01074
0.6194460903304729,144.3543
0.6253107539007502,145.71416
0.6311754174710273,147.09186
0.6370400810413046,148.48875
0.6429047446115818,149.90593
0.648769408181859,151.34438
0.6546340717521363,152.80482
0.6604987353224134,154.28784
0.6663633988926907,155.79384
0.6722280624629678,157.32306
0.6780927260332451,158.87558
0.6839573896035223,160.45134
0.6898220531737995,162.05022
0.6956867167440767,163.67184
0.7015513803143539,165.31589
0.7074160438846312,166.98181
0.7132807074549083,168.66904
0.7191453710251856,170.37694
0.7250100345954628,172.10478
0.73087469816574,173.85179
0.7367393617360172,175.6172
0.7426040253062944,177.4001
0.7484686888765716,179.19966
0.7543333524468488,181.01492
0.7601980160171261,182.845
0.7660626795874033,184.68896
0.7719273431576805,186.54582
0.7777920067279577,188.4147
0.7836566702982349,190.29457
0.7895213338685121,192.18452
