0.0036564154513656,-12.957834
0.009521079021642813,-10.642172
0.015385742591920024,-8.305687
0.021250406162197238,-5.9487925
0.02711506973247445,-3.5718699
0.03297973330275166,-1.1754055
0.038844396873028875,1.2400665
0.04470906044330609,3.6739585
0.0505737240135833,6.125506
0.056438387583860515,8.59395
0.06230305115413773,11.078468
0.06816771472441494,13.578076
0.07403237829469214,16.09169
0.07989704186496936,18.618134
0.08576170543524657,21.156124
0.09162636900552379,23.704348
0.097491032575801,26.26116
0.1033556961460782,28.824972
0.10922035971635542,31.393946
0.11508502328663263,33.96617
0.12094968685690985,36.53949
0.12681435042718706,39.111656
0.1326790139974643,41.68026
0.1385436775677415,44.24269
0.1444083411380187,46.796143
0.1502730047082959,49.337563
0.15613766827857314,51.863914
0.16200233184885035,54.37168
0.16786699541912756,56.85737
0.17373165898940476,59.31717
0.179596322559682,61.746994
0.1854609861299592,64.142685
0.1913256497002364,66.49984
0.19719031327051362,68.81368
0.20305497684079082,71.07945
0.20891964041106806,73.292046
0.21478430398134526,75.446175
0.22064896755162247,77.53637
0.22651363112189968,79.55706
0.2323782946921769,81.502495
0.23824295826245412,83.366684
0.24410762183273133,85.14374
0.24997228540300853,86.827515
0.25583694897328574,88.41204
0.26170161254356294,89.891205
0.26756627611384015,91.25907
0.27343093968411736,92.50982
0.27929560325439456,93.637856
0.28516026682467177,94.63801
0.291024930394949,95.5053
0.2968895939652262,96.23548
0.30275425753550345,96.82485
0.30861892110578065,97.27036
0.31448358467605786,97.56999
0.32034824824633507,97.72287
0.32621291181661227,97.729126
0.3320775753868895,97.59042
0.3379422389571667,97.309906
0.3438069025274439,96.89267
0.3496715660977211,96.34547
0.35553622966799836,95.67739
0.36140089323827557,94.899734
0.3672655568085528,94.0263
0.37313022037883,93.07319
0.3789948839491072,92.05942
0.3848595475193844,91.006325
0.3907242110896616,89.93793
0.3965888746599388,88.88058
0.402453538230216,87.862656
0.4083182018004933,86.91428
0.4141828653707705,86.066734
0.4200475289410477,85.35152
0.4259121925113249,84.799995
0.4317768560816021,84.44174
0.4376415196518793,84.30407
0.4435061832221565,84.41045
0.4493708467924337,84.77932
0.4552355103627109,85.423256
0.4611001739329882,86.34761
0.4669648375032654,87.55002
0.4728295010735426,89.02
0.4786941646438198,90.73895
0.484558828214097,92.680565
0.4904234917843742,94.81213
0.49628815535465143,97.0954
0.5021528189249287,99.488976
0.508017482495206,101.94966
0.5138821460654831,104.43471
0.5197468096357604,106.903824
0.5256114732060375,109.320435
0.5314761367763148,111.653366
0.5373408003465919,113.877464
0.5432054639168692,115.97411
0.5490701274871465,117.93132
0.5549347910574236,119.74328
0.5607994546277009,121.410034
0.566664118197978,122.93635
0.5725287817682553,124.33114
0.5783934453385324,125.606415
0.5842581089088097,126.776276
0.5901227724790868,127.85648
0.5959874360493641,128.86322
0.6018520996196414,129.81297
0.6077167631899185,130.72162
0.6135814267601958,131.60435
0.6194460903304729,132.4752
0.6253107539007502,133.34695
0.6311754174710273,134.2311
0.6370400810413046,135.13757
0.6429047446115818,136.07494
0.648769408181859,137.05032
0.6546340717521363,138.06966
0.6604987353224134,139.13742
0.6663633988926907,140.25722
0.6722280624629678,141.43138
0.6780927260332451,142.66148
0.6839573896035223,143.94824
0.6898220531737995,145.29156
0.6956867167440767,146.69092
0.7015513803143539,148.14507
0.7074160438846312,149.65242
0.7132807074549083,151.211
0.7191453710251856,152.81853
0.7250100345954628,154.47258
0.73087469816574,156.17035
0.7367393617360172,157.9091
0.7426040253062944,159.68587
0.7484686888765716,161.49777
0.7543333524468488,163.34181
0.7601980160171261,165.21495
0.7660626795874033,167.11423
0.7719273431576805,169.03685
0.7777920067279577,170.97987
0.7836566702982349,172.9406
0.7895213338685121,174.91629
0.7953859974387893,176.9044
0.8012506610090665,178.90247
0.8071153245793438,180.90804
0.812979988149621,182.91888
0.8188446517198982,184.93286
0.8247093152901754,186.94783
0.8305739788604526,188.96191
0.8364386424307299,190.9733
0.842303306001007,192.98013
0.8481679695712843,194.98087
0.8540326331415614,196.97397
0.8598972967118387,198.95804
0.8657619602821159,200.93163
0.8716266238523931,202.89357
0.8774912874226704,204.84273
0.8833559509929475,206.778
0.8892206145632248,208.69841
0.8950852781335019,210.60307
0.9009499417037792,212.49104
0.9068146052740563,214.3617
0.9126792688443336,216.2143
0.9185439324146109,218.04814
0.924408595984888,219.86272
0.9302732595551653,221.65752
0.9361379231254424,223.43205
0.9420025866957197,225.18594
0.9478672502659968,226.91887
0.9537319138362741,228.63046
0.9595965774065512,230.32048
0.9654612409768285,231.9887
0.9713259045471058,233.63492
0.9771905681173829,235.25903
0.9830552316876602,236.86087
0.9889198952579373,238.44037
0.9947845588282146,239.99754
1.0006492223984917,241.5323
1.006513885968769,243.04471
1.0123785495390463,244.53479
1.0182432131093233,246.00255
1.0241078766796006,247.44809
1.0299725402498778,248.87155
1.035837203820155,250.27303
1.0417018673904324,251.65266
1.0475665309607094,253.0106
1.0534311945309867,254.34705
1.059295858101264,255.66214
1.0651605216715412,256.95615
1.0710251852418182,258.22925
1.0768898488120955,259.48166
1.0827545123823727,260.71365
1.08861917595265,261.92554
1.0944838395229273,263.11743
1.1003485030932043,264.28964
1.1062131666634816,265.44254
1.1120778302337588,266.57635
1.117942493804036,267.69135
1.1238071573743131,268.78787
1.1296718209445904,269.86624
1.1355364845148677,270.92673
1.141401148085145,271.96967
1.1472658116554222,272.99533
1.1531304752256992,274.0041
1.1589951387959765,274.99634
1.1648598023662537,275.9723
1.170724465936531,276.9323
1.176589129506808,277.87677
1.1824537930770853,278.806
1.1883184566473626,279.72034
1.1941831202176398,280.62012
1.200047783787917,281.50565
1.2059124473581941,282.37735
1.2117771109284714,283.23547
1.2176417744987487,284.0804
1.223506438069026,284.91254
1.229371101639303,285.73212
1.2352357652095802,286.5395
1.2411004287798575,287.3351
1.2469650923501348,288.11917
1.252829755920412,288.89206
1.258694419490689,289.65417
1.2645590830609663,290.40576
1.2704237466312436,291.14716
1.2762884102015208,291.87875
1.2821530737717979,292.60077
1.2880177373420751,293.3136
1.2938824009123524,294.01752
1.2997470644826297,294.71286
1.305611728052907,295.39993
1.311476391623184,296.07904
1.3173410551934612,296.75052
1.3232057187637385,297.41455
1.3290703823340158,298.07156
1.3349350459042928,298.72177
1.34079970947457,299.36548
1.3466643730448473,300.00293
1.3525290366151246,300.63446
1.3583937001854018,301.26028
1.3642583637556789,301.8807
1.3701230273259561,302.49597
1.3759876908962334,303.1063
1.3818523544665107,303.71198
1.3877170180367877,304.3133
1.393581681607065,304.91034
1.3994463451773422,305.50348
1.4053110087476195,306.09293
1.4111756723178968,306.6789
1.4170403358881738,307.26154
1.422904999458451,307.84116
1.4287696630287283,308.41788
1.4346343265990056,308.99197
1.4404989901692826,309.5636
1.4463636537395599,310.13297
1.4522283173098371,310.70023
1.4580929808801144,311.26553
1.4639576444503917,311.82916
1.4698223080206687,312.39117
1.475686971590946,312.95178
1.4815516351612232,313.51117
1.4874162987315005,314.06943
1.4932809623017775,314.62674
1.4991456258720548,315.18323
