0.0036564154513656,25.571177
0.009521079021642813,25.81899
0.015385742591920024,26.087002
0.021250406162197238,26.376835
0.02711506973247445,26.690134
0.03297973330275166,27.02872
0.038844396873028875,27.394342
0.04470906044330609,27.788944
0.0505737240135833,28.214422
0.056438387583860515,28.67277
0.06230305115413773,29.166172
0.06816771472441494,29.696718
0.07403237829469214,30.266605
0.07989704186496936,30.878126
0.08576170543524657,31.53358
0.09162636900552379,32.23536
0.097491032575801,32.9859
0.1033556961460782,33.787582
0.10922035971635542,34.64297
0.11508502328663263,35.55449
0.12094968685690985,36.52469
0.12681435042718706,37.556046
0.1326790139974643,38.651024
0.1385436775677415,39.811974
0.1444083411380187,41.04126
0.1502730047082959,42.340996
0.15613766827857314,43.71331
0.16200233184885035,45.159943
0.16786699541912756,46.68254
0.17373165898940476,48.282227
0.179596322559682,49.959946
0.1854609861299592,51.71604
0.1913256497002364,53.55024
0.19719031327051362,55.461662
0.20305497684079082,57.448616
0.20891964041106806,59.508423
0.21478430398134526,61.637154
0.22064896755162247,63.829926
0.22651363112189968,66.08006
0.2323782946921769,68.37942
0.23824295826245412,70.71793
0.24410762183273133,73.08351
0.24997228540300853,75.461815
0.25583694897328574,77.83616
0.26170161254356294,80.18733
0.26756627611384015,82.49351
0.27343093968411736,84.73058
0.27929560325439456,86.87197
0.28516026682467177,88.88933
0.291024930394949,90.75271
0.2968895939652262,92.431725
0.30275425753550345,93.89634
0.30861892110578065,95.118225
0.31448358467605786,96.07233
0.32034824824633507,96.73844
0.32621291181661227,97.103096
0.3320775753868895,97.161194
0.3379422389571667,96.917435
0.3438069025274439,96.38754
0.3496715660977211,95.59847
0.35553622966799836,94.58808
0.36140089323827557,93.40411
0.3672655568085528,92.10192
0.37313022037883,90.74193
0.3789948839491072,89.38644
0.3848595475193844,88.09631
0.3907242110896616,86.92776
0.3965888746599388,85.9297
0.402453538230216,85.14185
0.4083182018004933,84.59334
0.4141828653707705,84.30249
0.4200475289410477,84.27718
0.4259121925113249,84.51572
0.4317768560816021,85.008224
0.4376415196518793,85.738365
0.4435061832221565,86.68481
0.4493708467924337,87.823044
0.4552355103627109,89.12676
