0.0036564154513656,8.37516
0.009521079021642813,9.603898
0.015385742591920024,10.886988
0.021250406162197238,12.228097
0.02711506973247445,13.631007
0.03297973330275166,15.099752
0.038844396873028875,16.638569
0.04470906044330609,18.251839
0.0505737240135833,19.944204
0.056438387583860515,21.720455
0.06230305115413773,23.585659
0.06816771472441494,25.545002
0.07403237829469214,27.60388
0.07989704186496936,29.767786
0.08576170543524657,32.042442
0.09162636900552379,34.433636
0.097491032575801,36.947212
0.1033556961460782,39.58898
0.10922035971635542,42.364845
0.11508502328663263,45.280502
0.12094968685690985,48.341454
0.12681435042718706,51.552895
0.1326790139974643,54.919693
0.1385436775677415,58.44596
0.1444083411380187,62.135147
0.1502730047082959,65.98982
0.15613766827857314,70.01119
0.16200233184885035,74.199104
0.16786699541912756,78.55154
0.17373165898940476,83.06447
0.179596322559682,87.73122
0.1854609861299592,92.54226
0.1913256497002364,97.48454
0.19719031327051362,102.54121
0.20305497684079082,107.69084
0.20891964041106806,112.906944
0.21478430398134526,118.1577
0.22064896755162247,123.405014
0.22651363112189968,128.60442
0.2323782946921769,133.70465
0.23824295826245412,138.64769
0.24410762183273133,143.36884
0.24997228540300853,147.79758
0.25583694897328574,151.85855
0.26170161254356294,155.47363
0.26756627611384015,158.56436
0.27343093968411736,161.05559
0.27929560325439456,162.8796
0.28516026682467177,163.98093
0.291024930394949,164.3216
0.2968895939652262,163.88593
0.30275425753550345,162.68448
0.30861892110578065,160.75665
0.31448358467605786,158.17099
0.32034824824633507,155.02257
0.32621291181661227,151.42833
0.3320775753868895,147.52008
0.3379422389571667,143.43596
0.3438069025274439,139.31181
0.3496715660977211,135.27318
0.35553622966799836,131.42914
0.36140089323827557,127.86807
0.3672655568085528,124.65567
0.37313022037883,121.8353
0.3789948839491072,119.42951
0.3848595475193844,117.44338
0.3907242110896616,115.867386
0.3965888746599388,114.68129
0.402453538230216,113.85737
0.4083182018004933,113.36317
0.4141828653707705,113.164024
0.4200475289410477,113.22482
0.4259121925113249,113.51137
0.4317768560816021,113.99139
0.4376415196518793,114.63502
0.4435061832221565,115.41531
0.4493708467924337,116.30823
0.4552355103627109,117.29264
0.4611001739329882,118.35035
0.4669648375032654,119.46564
0.4728295010735426,120.62549
0.4786941646438198,121.81891
0.484558828214097,123.03695
0.4904234917843742,124.27248
0.49628815535465143,125.51997
0.5021528189249287,126.775055
0.508017482495206,128.03476
0.5138821460654831,129.29704
0.5197468096357604,130.56058
0.5256114732060375,131.82497
0.5314761367763148,133.09024
0.5373408003465919,134.35698
0.5432054639168692,135.62611
0.5490701274871465,136.89886
0.5549347910574236,138.17673
0.5607994546277009,139.46121
0.566664118197978,140.75401
0.5725287817682553,142.05682
0.5783934453385324,143.37138
0.5842581089088097,144.69928
0.5901227724790868,146.04214
0.5959874360493641,147.40141
0.6018520996196414,148.77841
0.6077167631899185,150.17438
0.6135814267601958,151.5904
0.6194460903304729,153.02731
0.6253107539007502,154.48593
0.6311754174710273,155.96681
0.6370400810413046,157.4704
0.6429047446115818,158.99696
0.648769408181859,160.54663
0.6546340717521363,162.11946
0.6604987353224134,163.71521
0.6663633988926907,165.33366
0.6722280624629678,166.97443
0.6780927260332451,168.63705
0.6839573896035223,170.3209
0.6898220531737995,172.02538
0.6956867167440767,173.74966
0.7015513803143539,175.49304
0.7074160438846312,177.25464
0.7132807074549083,179.03352
0.7191453710251856,180.82881
0.7250100345954628,182.63947
0.73087469816574,184.46454
0.7367393617360172,186.30304
0.7426040253062944,188.15388
0.7484686888765716,190.01613
0.7543333524468488,191.88876
0.7601980160171261,193.77066
0.7660626795874033,195.66089
0.7719273431576805,197.55847
0.7777920067279577,199.46236
0.7836566702982349,201.37167
0.7895213338685121,203.28542
0.7953859974387893,205.20265
0.8012506610090665,207.1225
0.8071153245793438,209.04407
0.812979988149621,210.96648
0.8188446517198982,212.88892
0.8247093152901754,214.81055
0.8305739788604526,216.73065
0.8364386424307299,218.64839
0.842303306001007,220.56303
0.8481679695712843,222.47385
0.8540326331415614,224.3802
0.8598972967118387,226.28136
0.8657619602821159,228.17667
0.8716266238523931,230.06555
0.8774912874226704,231.94731
0.8833559509929475,233.82135
0.8892206145632248,235.68716
0.8950852781335019,237.5441
0.9009499417037792,239.39168
0.9068146052740563,241.22932
0.9126792688443336,243.05652
0.9185439324146109,244.87282
0.924408595984888,246.67758
0.9302732595551653,248.47044
0.9361379231254424,250.25087
0.9420025866957197,252.01842
0.9478672502659968,253.77261
0.9537319138362741,255.51305
0.9595965774065512,257.2392
0.9654612409768285,258.95065
0.9713259045471058,260.64703
0.9771905681173829,262.32785
0.9830552316876602,263.99268
0.9889198952579373,265.6411
0.9947845588282146,267.27277
1.0006492223984917,268.88715
1.006513885968769,270.48395
1.0123785495390463,272.06265
1.0182432131093233,273.62302
1.0241078766796006,275.16443
1.0299725402498778,276.6866
1.035837203820155,278.1892
1.0417018673904324,279.67172
1.0475665309607094,281.13385
1.0534311945309867,282.5751
1.059295858101264,283.99527
1.0651605216715412,285.3939
1.0710251852418182,286.77048
1.0768898488120955,288.12482
1.0827545123823727,289.45648
1.08861917595265,290.76517
1.0944838395229273,292.0505
1.1003485030932043,293.31216
1.1062131666634816,294.54977
1.1120778302337588,295.76306
1.117942493804036,296.95175
1.1238071573743131,298.11554
1.1296718209445904,299.25412
1.1355364845148677,300.36722
1.141401148085145,301.45462
1.1472658116554222,302.51608
1.1531304752256992,303.55142
1.1589951387959765,304.5604
1.1648598023662537,305.54282
1.170724465936531,306.49863
