0.0036564154513656,26.88641
0.009521079021642813,27.107382
0.015385742591920024,27.34796
0.021250406162197238,27.609703
0.02711506973247445,27.894205
0.03297973330275166,28.203094
0.038844396873028875,28.53814
0.04470906044330609,28.90113
0.0505737240135833,29.293886
0.056438387583860515,29.718262
0.06230305115413773,30.17624
0.06816771472441494,30.669876
0.07403237829469214,31.201157
0.07989704186496936,31.772243
0.08576170543524657,32.385223
0.09162636900552379,33.042374
0.097491032575801,33.745872
0.1033556961460782,34.497925
0.10922035971635542,35.300865
0.11508502328663263,36.156944
0.12094968685690985,37.06839
0.12681435042718706,38.037453
0.1326790139974643,39.066406
0.1385436775677415,40.157303
0.1444083411380187,41.312195
0.1502730047082959,42.53306
0.15613766827857314,43.8216
0.16200233184885035,45.179398
0.16786699541912756,46.607758
0.17373165898940476,48.107727
0.179596322559682,49.679832
0.1854609861299592,51.324387
0.1913256497002364,53.040886
0.19719031327051362,54.828476
0.20305497684079082,56.685303
0.20891964041106806,58.608826
0.21478430398134526,60.595444
0.22064896755162247,62.640335
0.22651363112189968,64.73748
0.2323782946921769,66.87933
0.23824295826245412,69.05674
0.24410762183273133,71.25863
0.24997228540300853,73.47211
0.25583694897328574,75.682175
0.26170161254356294,77.87162
0.26756627611384015,80.02095
0.27343093968411736,82.10864
0.27929560325439456,84.11112
0.28516026682467177,86.00303
0.291024930394949,87.75798
0.2968895939652262,89.348755
0.30275425753550345,90.74846
0.30861892110578065,91.93171
0.31448358467605786,92.87561
0.32034824824633507,93.56138
0.32621291181661227,93.97586
0.3320775753868895,94.11298
0.3379422389571667,93.97516
0.3438069025274439,93.57409
0.3496715660977211,92.93169
0.35553622966799836,92.07968
0.36140089323827557,91.05884
0.3672655568085528,89.917595
0.37313022037883,88.70981
0.3789948839491072,87.49193
0.3848595475193844,86.32047
0.3907242110896616,85.248795
0.3965888746599388,84.32459
0.402453538230216,83.58802
0.4083182018004933,83.06996
0.4141828653707705,82.79157
0.4200475289410477,82.764084
0.4259121925113249,82.98964
0.4317768560816021,83.462036
0.4376415196518793,84.16834
0.4435061832221565,85.09027
0.4493708467924337,86.20564
0.4552355103627109,87.489975
0.4611001739329882,88.91756
0.4669648375032654,90.462555
0.4728295010735426,92.10005
0.4786941646438198,93.80646
0.484558828214097,95.56016
0.4904234917843742,97.34157
0.49628815535465143,99.13355
0.5021528189249287,100.921425
0.508017482495206,102.69279
0.5138821460654831,104.43751
0.5197468096357604,106.147606
0.5256114732060375,107.81709
0.5314761367763148,109.44169
0.5373408003465919,111.018745
0.5432054639168692,112.547035
0.5490701274871465,114.02639
0.5549347910574236,115.457855
0.5607994546277009,116.84321
0.566664118197978,118.18499
0.5725287817682553,119.48625
0.5783934453385324,120.75052
0.5842581089088097,121.9816
0.5901227724790868,123.18356
0.5959874360493641,124.36052
0.6018520996196414,125.51666
0.6077167631899185,126.65619
0.6135814267601958,127.783226
0.6194460903304729,128.90172
0.6253107539007502,130.01544
0.6311754174710273,131.12807
0.6370400810413046,132.2429
0.6429047446115818,133.36319
0.648769408181859,134.49174
0.6546340717521363,135.63126
0.6604987353224134,136.7841
0.6663633988926907,137.9524
0.6722280624629678,139.13808
0.6780927260332451,140.34274
0.6839573896035223,141.5678
0.6898220531737995,142.8144
0.6956867167440767,144.08359
0.7015513803143539,145.37607
0.7074160438846312,146.69243
0.7132807074549083,148.03304
0.7191453710251856,149.39828
0.7250100345954628,150.78813
0.73087469816574,152.2026
0.7367393617360172,153.64154
0.7426040253062944,155.1047
0.7484686888765716,156.59175
0.7543333524468488,158.1022
0.7601980160171261,159.63557
0.7660626795874033,161.19116
0.7719273431576805,162.76843
0.7777920067279577,164.36665
0.7836566702982349,165.98502
0.7895213338685121,167.62274
0.7953859974387893,169.27898
0.8012506610090665,170.95285
0.8071153245793438,172.64342
0.812979988149621,174.3498
0.8188446517198982,176.07092
0.8247093152901754,177.80591
0.8305739788604526,179.55365
0.8364386424307299,181.31314
0.842303306001007,183.08336
0.8481679695712843,184.86316
0.8540326331415614,186.65154
0.8598972967118387,188.44737
