0.0036564154513656,34.604084
0.009521079021642813,34.708527
0.015385742591920024,34.8302
0.021250406162197238,34.970238
0.02711506973247445,35.12982
0.03297973330275166,35.310036
0.038844396873028875,35.512085
0.04470906044330609,35.73722
0.0505737240135833,35.986595
0.056438387583860515,36.261414
0.06230305115413773,36.56298
0.06816771472441494,36.892406
0.07403237829469214,37.251007
0.07989704186496936,37.640015
0.08576170543524657,38.060593
0.09162636900552379,38.51393
0.097491032575801,39.00126
0.1033556961460782,39.523735
0.10922035971635542,40.082367
0.11508502328663263,40.67832
0.12094968685690985,41.312584
0.12681435042718706,41.986076
0.1326790139974643,42.699646
0.1385436775677415,43.4541
0.1444083411380187,44.25004
0.1502730047082959,45.08799
0.15613766827857314,45.96833
0.16200233184885035,46.891235
0.16786699541912756,47.85668
0.17373165898940476,48.864395
0.179596322559682,49.91394
0.1854609861299592,51.00447
0.1913256497002364,52.13481
0.19719031327051362,53.303482
0.20305497684079082,54.5086
0.20891964041106806,55.747696
0.21478430398134526,57.01786
0.22064896755162247,58.315712
0.22651363112189968,59.63714
0.2323782946921769,60.977394
0.23824295826245412,62.33107
0.24410762183273133,63.692078
0.24997228540300853,65.053444
0.25583694897328574,66.40746
0.26170161254356294,67.745674
0.26756627611384015,69.05884
0.27343093968411736,70.33703
0.27929560325439456,71.56973
0.28516026682467177,72.74585
0.291024930394949,73.85409
0.2968895939652262,74.882965
0.30275425753550345,75.8213
0.30861892110578065,76.65841
0.31448358467605786,77.38453
0.32034824824633507,77.99143
0.32621291181661227,78.472664
0.3320775753868895,78.824135
0.3379422389571667,79.04487
0.3438069025274439,79.137085
0.3496715660977211,79.106705
0.35553622966799836,78.96365
0.36140089323827557,78.72204
0.3672655568085528,78.39972
0.37313022037883,78.01825
0.3789948839491072,77.60221
0.3848595475193844,77.17838
0.3907242110896616,76.77493
0.3965888746599388,76.42023
0.402453538230216,76.14171
0.4083182018004933,75.964714
0.4141828653707705,75.91169
0.4200475289410477,76.0011
0.4259121925113249,76.24692
0.4317768560816021,76.658264
0.4376415196518793,77.2393
0.4435061832221565,77.989334
0.4493708467924337,78.90317
0.4552355103627109,79.971695
0.4611001739329882,81.18254
0.4669648375032654,82.52074
0.4728295010735426,83.9696
0.4786941646438198,85.51111
0.484558828214097,87.12707
0.4904234917843742,88.79933
0.49628815535465143,90.51045
0.5021528189249287,92.24401
0.508017482495206,93.98502
0.5138821460654831,95.72001
0.5197468096357604,97.43732
0.5256114732060375,99.12704
0.5314761367763148,100.78107
0.5373408003465919,102.39298
0.5432054639168692,103.95811
0.5490701274871465,105.47326
0.5549347910574236,106.93662
0.5607994546277009,108.347786
0.566664118197978,109.707275
0.5725287817682553,111.016685
0.5783934453385324,112.27848
0.5842581089088097,113.495605
0.5901227724790868,114.67167
0.5959874360493641,115.81065
0.6018520996196414,116.91681
0.6077167631899185,117.994644
0.6135814267601958,119.04865
0.6194460903304729,120.08342
0.6253107539007502,121.103424
0.6311754174710273,122.113075
0.6370400810413046,123.11652
0.6429047446115818,124.11786
0.648769408181859,125.12082
0.6546340717521363,126.12889
0.6604987353224134,127.145355
0.6663633988926907,128.17316
0.6722280624629678,129.2149
0.6780927260332451,130.27301
0.6839573896035223,131.34952
0.6898220531737995,132.44629
0.6956867167440767,133.56483
0.7015513803143539,134.70638
0.7074160438846312,135.87201
0.7132807074549083,137.06253
0.7191453710251856,138.27849
0.7250100345954628,139.52026
0.73087469816574,140.78812
0.7367393617360172,142.08205
0.7426040253062944,143.40193
0.7484686888765716,144.74751
0.7543333524468488,146.11841
0.7601980160171261,147.51416
0.7660626795874033,148.9341
0.7719273431576805,150.37761
0.7777920067279577,151.84387
0.7836566702982349,153.33206
0.7895213338685121,154.84122
0.7953859974387893,156.37045
0.8012506610090665,157.91878
0.8071153245793438,159.48509
0.812979988149621,161.06836
0.8188446517198982,162.66748
0.8247093152901754,164.28131
0.8305739788604526,165.90868
0.8364386424307299,167.54857
0.842303306001007,169.19969
0.8481679695712843,170.86098
0.8540326331415614,172.53119
0.8598972967118387,174.20926
0.8657619602821159,175.89403
0.8716266238523931,177.58437
0.8774912874226704,179.27916
0.8833559509929475,180.97739
0.8892206145632248,182.67789
0.8950852781335019,184.37976
0.9009499417037792,186.08191
0.9068146052740563,187.78342
0.9126792688443336,189.48332
0.9185439324146109,191.18076
0.924408595984888,192.87483
0.9302732595551653,194.5648
0.9361379231254424,196.2498
0.9420025866957197,197.92914
0.9478672502659968,199.60214
0.9537319138362741,201.26811
