0.0036564154513656,20.481503
0.009521079021642813,20.859806
0.015385742591920024,21.261517
0.021250406162197238,21.688631
0.02711506973247445,22.14307
0.03297973330275166,22.6271
0.038844396873028875,23.142818
0.04470906044330609,23.692604
0.0505737240135833,24.278858
0.056438387583860515,24.904154
0.06230305115413773,25.57107
0.06816771472441494,26.282415
0.07403237829469214,27.040937
0.07989704186496936,27.849632
0.08576170543524657,28.71155
0.09162636900552379,29.629791
0.097491032575801,30.60757
0.1033556961460782,31.648264
0.10922035971635542,32.75518
0.11508502328663263,33.931778
0.12094968685690985,35.181526
0.12681435042718706,36.507942
0.1326790139974643,37.91446
0.1385436775677415,39.404594
0.1444083411380187,40.98168
0.1502730047082959,42.649017
0.15613766827857314,44.409615
0.16200233184885035,46.266357
0.16786699541912756,48.221733
0.17373165898940476,50.277817
0.179596322559682,52.436195
0.1854609861299592,54.69774
0.1913256497002364,57.062515
0.19719031327051362,59.529655
0.20305497684079082,62.096992
0.20891964041106806,64.76112
0.21478430398134526,67.51676
0.22064896755162247,70.35684
0.22651363112189968,73.27197
0.2323782946921769,76.25024
0.23824295826245412,79.27679
0.24410762183273133,82.33349
0.24997228540300853,85.39876
0.25583694897328574,88.447296
0.26170161254356294,91.44964
0.26756627611384015,94.37273
0.27343093968411736,97.17942
0.27929560325439456,99.82935
0.28516026682467177,102.279564
0.291024930394949,104.48563
0.2968895939652262,106.403175
0.30275425753550345,107.98989
0.30861892110578065,109.207886
0.31448358467605786,110.026535
0.32034824824633507,110.42515
0.32621291181661227,110.39576
0.3320775753868895,109.94533
0.3379422389571667,109.09721
0.3438069025274439,107.89146
0.3496715660977211,106.383835
0.35553622966799836,104.64337
0.36140089323827557,102.748764
0.3672655568085528,100.783875
0.37313022037883,98.83241
0.3789948839491072,96.97356
0.3848595475193844,95.27738
0.3907242110896616,93.80192
0.3965888746599388,92.59115
0.402453538230216,91.67429
0.4083182018004933,91.06646
0.4141828653707705,90.770035
0.4200475289410477,90.776505
0.4259121925113249,91.068756
0.4317768560816021,91.62347
0.4376415196518793,92.41309
0.4435061832221565,93.4079
0.4493708467924337,94.57737
0.4552355103627109,95.891754
0.4611001739329882,97.32252
0.4669648375032654,98.843445
0.4728295010735426,100.43071
0.4786941646438198,102.06314
0.484558828214097,103.722466
0.4904234917843742,105.39305
0.49628815535465143,107.0619
0.5021528189249287,108.718414
0.508017482495206,110.35418
0.5138821460654831,111.96286
0.5197468096357604,113.53985
0.5256114732060375,115.082115
0.5314761367763148,116.58804
0.5373408003465919,118.05706
0.5432054639168692,119.48975
0.5490701274871465,120.88733
0.5549347910574236,122.25182
0.5607994546277009,123.5857
0.566664118197978,124.8919
0.5725287817682553,126.173615
0.5783934453385324,127.434235
0.5842581089088097,128.67735
0.5901227724790868,129.90652
0.5959874360493641,131.12529
0.6018520996196414,132.33719
0.6077167631899185,133.54562
0.6135814267601958,134.75385
0.6194460903304729,135.96489
0.6253107539007502,137.18169
0.6311754174710273,138.40689
0.6370400810413046,139.64297
0.6429047446115818,140.89214
0.648769408181859,142.15637
0.6546340717521363,143.43745
0.6604987353224134,144.7369
0.6663633988926907,146.05605
0.6722280624629678,147.396
0.6780927260332451,148.75763
0.6839573896035223,150.1417
0.6898220531737995,151.54872
0.6956867167440767,152.97899
0.7015513803143539,154.43286
0.7074160438846312,155.91031
0.7132807074549083,157.41127
0.7191453710251856,158.93561
0.7250100345954628,160.48308
0.73087469816574,162.0532
0.7367393617360172,163.64566
0.7426040253062944,165.25977
0.7484686888765716,166.89508
0.7543333524468488,168.55084
0.7601980160171261,170.22646
0.7660626795874033,171.92104
0.7719273431576805,173.63396
0.7777920067279577,175.36433
0.7836566702982349,177.11137
0.7895213338685121,178.87427
0.7953859974387893,180.65202
