0.0036564154513656,8.235617
0.009521079021642813,9.5245495
0.015385742591920024,10.870321
0.021250406162197238,12.276627
0.02711506973247445,13.747422
0.03297973330275166,15.286819
0.038844396873028875,16.899132
0.04470906044330609,18.588924
0.0505737240135833,20.360947
0.056438387583860515,22.220049
0.06230305115413773,24.17144
0.06816771472441494,26.220392
0.07403237829469214,28.372421
0.07989704186496936,30.63308
0.08576170543524657,33.00809
0.09162636900552379,35.503407
0.097491032575801,38.124832
0.1033556961460782,40.878235
0.10922035971635542,43.769417
0.11508502328663263,46.80403
0.12094968685690985,49.987457
0.12681435042718706,53.324745
0.1326790139974643,56.820404
0.1385436775677415,60.47828
0.1444083411380187,64.301414
0.1502730047082959,68.291794
0.15613766827857314,72.45002
0.16200233184885035,76.77509
0.16786699541912756,81.26426
0.17373165898940476,85.91217
0.179596322559682,90.71115
0.1854609861299592,95.65004
0.1913256497002364,100.7144
0.19719031327051362,105.885414
0.20305497684079082,111.13979
0.20891964041106806,116.44898
0.21478430398134526,121.778725
0.22064896755162247,127.08868
0.22651363112189968,132.33182
0.2323782946921769,137.45453
0.23824295826245412,142.3963
0.24410762183273133,147.09038
0.24997228540300853,151.46434
0.25583694897328574,155.44162
0.26170161254356294,158.94348
0.26756627611384015,161.8919
0.27343093968411736,164.21323
0.27929560325439456,165.84258
0.28516026682467177,166.72879
0.291024930394949,166.83942
0.2968895939652262,166.16556
0.30275425753550345,164.72562
0.30861892110578065,162.56682
0.31448358467605786,159.76535
0.32034824824633507,156.423
0.32621291181661227,152.66179
0.3320775753868895,148.61661
0.3379422389571667,144.42656
0.3438069025274439,140.2264
0.3496715660977211,136.1389
0.35553622966799836,132.26913
0.36140089323827557,128.70071
0.3672655568085528,125.49455
0.37313022037883,122.689316
0.3789948839491072,120.30371
0.3848595475193844,118.33931
0.3907242110896616,116.78422
0.3965888746599388,115.61635
0.402453538230216,114.80683
0.4083182018004933,114.32265
0.4141828653707705,114.128914
0.4200475289410477,114.190704
0.4259121925113249,114.47417
0.4317768560816021,114.94745
0.4376415196518793,115.581314
0.4435061832221565,116.34934
0.4493708467924337,117.22803
0.4552355103627109,118.196785
0.4611001739329882,119.23786
0.4669648375032654,120.3361
0.4728295010735426,121.478714
0.4786941646438198,122.65505
0.484558828214097,123.85648
0.4904234917843742,125.0761
0.49628815535465143,126.30841
0.5021528189249287,127.549324
0.508017482495206,128.79591
0.5138821460654831,130.04616
0.5197468096357604,131.29887
0.5256114732060375,132.55362
0.5314761367763148,133.8104
0.5373408003465919,135.06978
0.5432054639168692,136.3327
