0.0036564154513656,34.296696
0.009521079021642813,34.404663
0.015385742591920024,34.53
0.021250406162197238,34.67374
0.02711506973247445,34.837128
0.03297973330275166,35.0213
0.038844396873028875,35.2275
0.04470906044330609,35.4569
0.0505737240135833,35.710777
0.056438387583860515,35.990337
0.06230305115413773,36.296875
0.06816771472441494,36.63159
0.07403237829469214,36.995792
0.07989704186496936,37.390743
0.08576170543524657,37.817654
0.09162636900552379,38.277763
0.097491032575801,38.77236
0.1033556961460782,39.30255
0.10922035971635542,39.869507
0.11508502328663263,40.474373
0.12094968685690985,41.118103
0.12681435042718706,41.801796
0.1326790139974643,42.526344
0.1385436775677415,43.292503
0.1444083411380187,44.10102
0.1502730047082959,44.952393
0.15613766827857314,45.847054
0.16200233184885035,46.785294
0.16786699541912756,47.767105
0.17373165898940476,48.79226
0.179596322559682,49.860268
0.1854609861299592,50.970436
0.1913256497002364,52.12155
0.19719031327051362,53.312195
0.20305497684079082,54.54035
0.20891964041106806,55.80368
0.21478430398134526,57.099197
0.22064896755162247,58.423462
0.22651363112189968,59.772293
0.2323782946921769,61.140892
0.23824295826245412,62.523613
0.24410762183273133,63.914314
0.24997228540300853,65.30572
0.25583694897328574,66.68999
0.26170161254356294,68.058365
0.26756627611384015,69.40122
0.27343093968411736,70.70832
0.27929560325439456,71.96868
0.28516026682467177,73.17081
0.291024930394949,74.302895
0.2968895939652262,75.35302
0.30275425753550345,76.309456
0.30861892110578065,77.16103
0.31448358467605786,77.89757
0.32034824824633507,78.51029
0.32621291181661227,78.992615
0.3320775753868895,79.340225
0.3379422389571667,79.55196
0.3438069025274439,79.630226
0.3496715660977211,79.58133
0.35553622966799836,79.415596
0.36140089323827557,79.14781
0.3672655568085528,78.79669
0.37313022037883,78.38475
0.3789948839491072,77.93759
0.3848595475193844,77.483246
0.3907242110896616,77.050735
0.3965888746599388,76.66948
0.402453538230216,76.367676
0.4083182018004933,76.171394
0.4141828653707705,76.10341
0.4200475289410477,76.18234
0.4259121925113249,76.42219
0.4317768560816021,76.83176
0.4376415196518793,77.41477
0.4435061832221565,78.17003
0.4493708467924337,79.09176
0.4552355103627109,80.17014
0.4611001739329882,81.39227
0.4669648375032654,82.74247
0.4728295010735426,84.20353
0.4786941646438198,85.757095
0.484558828214097,87.38457
0.4904234917843742,89.06748
0.49628815535465143,90.78827
0.5021528189249287,92.5304
0.508017482495206,94.27886
0.5138821460654831,96.02025
0.5197468096357604,97.742874
0.5256114732060375,99.43702
0.5314761367763148,101.0946
0.5373408003465919,102.70946
0.5432054639168692,104.27691
0.5490701274871465,105.79398
0.5549347910574236,107.259026
0.5607994546277009,108.67167
0.566664118197978,110.03262
0.5725287817682553,111.34354
0.5783934453385324,112.60684
0.5842581089088097,113.825676
0.5901227724790868,115.00371
0.5959874360493641,116.144844
0.6018520996196414,117.25346
0.6077167631899185,118.334
0.6135814267601958,119.39102
0.6194460903304729,120.42904
0.6253107539007502,121.45257
0.6311754174710273,122.46597
0.6370400810413046,123.473434
0.6429047446115818,124.478966
0.648769408181859,125.486275
0.6546340717521363,126.49891
0.6604987353224134,127.520004
0.6663633988926907,128.55255
0.6722280624629678,129.59917
0.6780927260332451,130.66217
0.6839573896035223,131.74365
0.6898220531737995,132.84538
0.6956867167440767,133.96887
0.7015513803143539,135.11543
0.7074160438846312,136.28604
0.7132807074549083,137.48148
0.7191453710251856,138.70235
0.7250100345954628,139.94902
0.73087469816574,141.22171
0.7367393617360172,142.52043
0.7426040253062944,143.84512
0.7484686888765716,145.19545
0.7543333524468488,146.57103
0.7601980160171261,147.97148
0.7660626795874033,149.39609
0.7719273431576805,150.84422
0.7777920067279577,152.3151
0.7836566702982349,153.80788
0.7895213338685121,155.32169
0.7953859974387893,156.85555
0.8012506610090665,158.4085
0.8071153245793438,159.97948
0.812979988149621,161.56741
0.8188446517198982,163.1712
0.8247093152901754,164.78976
0.8305739788604526,166.42192
0.8364386424307299,168.06654
0.842303306001007,169.72246
0.8481679695712843,171.38857
0.8540326331415614,173.06364
0.8598972967118387,174.74655
0.8657619602821159,176.43623
0.8716266238523931,178.13148
0.8774912874226704,179.83119
0.8833559509929475,181.53429
0.8892206145632248,183.23972
0.8950852781335019,184.94643
0.9009499417037792,186.65343
0.9068146052740563,188.35968
0.9126792688443336,190.0643
0.9185439324146109,191.76639
0.924408595984888,193.46503
0.9302732595551653,195.15942
0.9361379231254424,196.84874
0.9420025866957197,198.53229
0.9478672502659968,200.20935
0.9537319138362741,201.8792
0.9595965774065512,203.5413
0.9654612409768285,205.1951
0.9713259045471058,206.83998
0.9771905681173829,208.47552
0.9830552316876602,210.10124
0.9889198952579373,211.7168
0.9947845588282146,213.32178
1.0006492223984917,214.9159
1.006513885968769,216.49889
1.0123785495390463,218.0704
1.0182432131093233,219.63039
1.0241078766796006,221.17859
1.0299725402498778,222.71483
1.035837203820155,224.23903
1.0417018673904324,225.75119
1.0475665309607094,227.25108
1.0534311945309867,228.73878
1.059295858101264,230.21426
1.0651605216715412,231.6775
1.0710251852418182,233.12859
1.0768898488120955,234.56746
1.0827545123823727,235.99428
1.08861917595265,237.40904
1.0944838395229273,238.81186
1.1003485030932043,240.20279
1.1062131666634816,241.58197
1.1120778302337588,242.94948
1.117942493804036,244.30544
1.1238071573743131,245.64992
1.1296718209445904,246.98312
1.1355364845148677,248.30508
1.141401148085145,249.61595
1.1472658116554222,250.91586
1.1531304752256992,252.20488
1.1589951387959765,253.48318
1.1648598023662537,254.75087
1.170724465936531,256.00803
1.176589129506808,257.2548
1.1824537930770853,258.49124
1.1883184566473626,259.71753
1.1941831202176398,260.9337
1.200047783787917,262.13986
1.2059124473581941,263.3361
1.2117771109284714,264.52255
1.2176417744987487,265.69922
1.223506438069026,266.86618
1.229371101639303,268.0236
1.2352357652095802,269.17145
1.2411004287798575,270.3098
1.2469650923501348,271.43878
1.252829755920412,272.5584
1.258694419490689,273.66867
1.2645590830609663,274.7697
1.2704237466312436,275.8615
1.2762884102015208,276.94415
1.2821530737717979,278.01764
1.2880177373420751,279.082
1.2938824009123524,280.13727
1.2997470644826297,281.18344
1.305611728052907,282.22064
1.311476391623184,283.24884
1.3173410551934612,284.268
1.3232057187637385,285.2782
1.3290703823340158,286.27945
1.3349350459042928,287.2718
1.34079970947457,288.2552
1.3466643730448473,289.22968
1.3525290366151246,290.19525
1.3583937001854018,291.15198
1.3642583637556789,292.09982
1.3701230273259561,293.03876
1.3759876908962334,293.96893
1.3818523544665107,294.8902
1.3877170180367877,295.80264
1.393581681607065,296.70633
1.3994463451773422,297.6012
1.4053110087476195,298.48734
1.4111756723178968,299.36465
1.4170403358881738,300.23328
1.422904999458451,301.09314
1.4287696630287283,301.94424
1.4346343265990056,302.78674
1.4404989901692826,303.6205
1.4463636537395599,304.44562
1.4522283173098371,305.26212
1.4580929808801144,306.07004
1.4639576444503917,306.86935
1.4698223080206687,307.66013
1.475686971590946,308.44235
1.4815516351612232,309.21613
1.4874162987315005,309.98145
1.4932809623017775,310.73828
1.4991456258720548,311.48676
