0.0036564154513656,13.726896
0.009521079021642813,14.383318
0.015385742591920024,15.071933
0.021250406162197238,15.795341
0.02711506973247445,16.556135
0.03297973330275166,17.35712
0.038844396873028875,18.201317
0.04470906044330609,19.0917
0.0505737240135833,20.031658
0.056438387583860515,21.024538
0.06230305115413773,22.074005
0.06816771472441494,23.183678
0.07403237829469214,24.357548
0.07989704186496936,25.599703
0.08576170543524657,26.914307
0.09162636900552379,28.305822
0.097491032575801,29.778679
0.1033556961460782,31.337595
0.10922035971635542,32.987267
0.11508502328663263,34.7326
0.12094968685690985,36.578476
0.12681435042718706,38.529808
0.1326790139974643,40.591553
0.1385436775677415,42.76847
0.1444083411380187,45.065292
0.1502730047082959,47.48639
0.15613766827857314,50.03592
0.16200233184885035,52.717415
0.16786699541912756,55.53401
0.17373165898940476,58.48786
0.179596322559682,61.580185
0.1854609861299592,64.811
0.1913256497002364,68.17877
0.19719031327051362,71.68007
0.20305497684079082,75.30946
0.20891964041106806,79.058685
0.21478430398134526,82.91659
0.22064896755162247,86.86836
0.22651363112189968,90.89524
0.2323782946921769,94.97391
0.23824295826245412,99.0759
0.24410762183273133,103.16732
0.24997228540300853,107.20846
0.25583694897328574,111.153625
0.26170161254356294,114.95125
0.26756627611384015,118.544395
0.27343093968411736,121.87174
0.27929560325439456,124.86911
0.28516026682467177,127.47151
0.291024930394949,129.61633
0.2968895939652262,131.24684
0.30275425753550345,132.31615
0.30861892110578065,132.79185
0.31448358467605786,132.65984
0.32034824824633507,131.92822
0.32621291181661227,130.62878
0.3320775753868895,128.81792
0.3379422389571667,126.57427
0.3438069025274439,123.99479
0.3496715660977211,121.18894
0.35553622966799836,118.27142
0.36140089323827557,115.355034
0.3672655568085528,112.54372
0.37313022037883,109.92727
0.3789948839491072,107.57759
0.3848595475193844,105.54713
0.3907242110896616,103.8689
0.3965888746599388,102.55805
0.402453538230216,101.61429
0.4083182018004933,101.02515
0.4141828653707705,100.76861
0.4200475289410477,100.81653
0.4259121925113249,101.13683
0.4317768560816021,101.69595
0.4376415196518793,102.460205
0.4435061832221565,103.397255
0.4493708467924337,104.476814
0.4552355103627109,105.67122
0.4611001739329882,106.95566
0.4669648375032654,108.308365
0.4728295010735426,109.71053
0.4786941646438198,111.14615
0.484558828214097,112.60184
0.4904234917843742,114.06664
0.49628815535465143,115.53191
0.5021528189249287,116.99076
0.508017482495206,118.438095
0.5138821460654831,119.8704
0.5197468096357604,121.285355
0.5256114732060375,122.68172
0.5314761367763148,124.05928
0.5373408003465919,125.4186
0.5432054639168692,126.7607
