0.0036564154513656,23.289103
0.009521079021642813,23.589722
0.015385742591920024,23.911766
0.021250406162197238,24.256968
0.02711506973247445,24.627174
0.03297973330275166,25.024273
0.038844396873028875,25.450254
0.04470906044330609,25.907248
0.0505737240135833,26.397371
0.056438387583860515,26.922888
0.06230305115413773,27.486032
0.06816771472441494,28.089321
0.07403237829469214,28.735151
0.07989704186496936,29.426115
0.08576170543524657,30.164837
0.09162636900552379,30.954021
0.097491032575801,31.796408
0.1033556961460782,32.69486
0.10922035971635542,33.652237
0.11508502328663263,34.671448
0.12094968685690985,35.75537
0.12681435042718706,36.906982
0.1326790139974643,38.12915
0.1385436775677415,39.424812
0.1444083411380187,40.79667
0.1502730047082959,42.24743
0.15613766827857314,43.779564
0.16200233184885035,45.39537
0.16786699541912756,47.096855
0.17373165898940476,48.88566
0.179596322559682,50.762978
0.1854609861299592,52.72944
0.1913256497002364,54.78508
0.19719031327051362,56.929016
0.20305497684079082,59.159515
0.20891964041106806,61.473557
0.21478430398134526,63.867027
0.22064896755162247,66.33403
0.22651363112189968,68.86705
0.2323782946921769,71.456474
0.23824295826245412,74.09046
0.24410762183273133,76.75456
0.24997228540300853,79.43172
0.25583694897328574,82.10174
0.26170161254356294,84.741425
0.26756627611384015,87.32448
0.27343093968411736,89.82144
0.27929560325439456,92.200165
0.28516026682467177,94.426056
0.291024930394949,96.46308
0.2968895939652262,98.27473
0.30275425753550345,99.82523
0.30861892110578065,101.0816
0.31448358467605786,102.01536
0.32034824824633507,102.60491
0.32621291181661227,102.837585
0.3320775753868895,102.711815
0.3379422389571667,102.23854
0.3438069025274439,101.44242
0.3496715660977211,100.36146
0.35553622966799836,99.04626
0.36140089323827557,97.55777
0.3672655568085528,95.96416
0.37313022037883,94.33719
0.3789948839491072,92.7481
0.3848595475193844,91.26383
0.3907242110896616,89.943306
0.3965888746599388,88.835266
0.402453538230216,87.97638
0.4083182018004933,87.390884
0.4141828653707705,87.09065
0.4200475289410477,87.07666
0.4259121925113249,87.34021
0.4317768560816021,87.86515
0.4376415196518793,88.62943
0.4435061832221565,89.60743
0.4493708467924337,90.77118
0.4552355103627109,92.09216
0.4611001739329882,93.54209
0.4669648375032654,95.09418
0.4728295010735426,96.72335
0.4786941646438198,98.406906
0.484558828214097,100.1248
0.4904234917843742,101.85933
0.49628815535465143,103.59568
0.5021528189249287,105.32132
0.508017482495206,107.02622
0.5138821460654831,108.70248
0.5197468096357604,110.34404
0.5256114732060375,111.94682
0.5314761367763148,113.50815
0.5373408003465919,115.02677
0.5432054639168692,116.50244
0.5490701274871465,117.93614
0.5549347910574236,119.32949
0.5607994546277009,120.68479
0.566664118197978,122.00497
0.5725287817682553,123.29316
0.5783934453385324,124.55299
0.5842581089088097,125.78816
0.5901227724790868,127.0025
0.5959874360493641,128.19998
0.6018520996196414,129.38435
0.6077167631899185,130.5594
0.6135814267601958,131.72882
0.6194460903304729,132.8961
0.6253107539007502,134.06451
0.6311754174710273,135.23717
0.6370400810413046,136.41693
0.6429047446115818,137.60645
0.648769408181859,138.80814
0.6546340717521363,140.0241
0.6604987353224134,141.25629
0.6663633988926907,142.50635
0.6722280624629678,143.77579
0.6780927260332451,145.0658
0.6839573896035223,146.37737
0.6898220531737995,147.71133
0.6956867167440767,149.06831
0.7015513803143539,150.4488
0.7074160438846312,151.85309
0.7132807074549083,153.28133
0.7191453710251856,154.73354
0.7250100345954628,156.20958
0.73087469816574,157.70927
0.7367393617360172,159.23227
0.7426040253062944,160.7782
