0.9595965774065512,202.81177
0.9654612409768285,204.46138
0.9713259045471058,206.10234
0.9771905681173829,207.73422
0.9830552316876602,209.35658
0.9889198952579373,210.96904
0.9947845588282146,212.57124
1.0006492223984917,214.16289
1.006513885968769,215.74373
1.0123785495390463,217.31349
1.0182432131093233,218.87201
1.0241078766796006,220.4191
1.0299725402498778,221.95465
1.035837203820155,223.47852
1.0417018673904324,224.99068
1.0475665309607094,226.491
1.0534311945309867,227.9795
1.059295858101264,229.45615
1.0651605216715412,230.92094
1.0710251852418182,232.37395
1.0768898488120955,233.81516
1.0827545123823727,235.24466
1.08861917595265,236.66249
1.0944838395229273,238.0687
1.1003485030932043,239.46341
1.1062131666634816,240.84674
1.1120778302337588,242.21875
1.117942493804036,243.57953
1.1238071573743131,244.92924
1.1296718209445904,246.26791
1.1355364845148677,247.59572
1.141401148085145,248.9127
1.1472658116554222,250.21902
1.1531304752256992,251.5148
1.1589951387959765,252.8001
1.1648598023662537,254.07507
1.170724465936531,255.33974
1.176589129506808,256.5943
1.1824537930770853,257.8388
1.1883184566473626,259.0733
1.1941831202176398,260.29794
1.200047783787917,261.5128
1.2059124473581941,262.71793
1.2117771109284714,263.91345
1.2176417744987487,265.09937
1.223506438069026,266.27576
1.229371101639303,267.44272
1.2352357652095802,268.6003
1.2411004287798575,269.74854
1.2469650923501348,270.8875
1.252829755920412,272.01727
1.258694419490689,273.13776
1.2645590830609663,274.24915
1.2704237466312436,275.3514
1.2762884102015208,276.44455
1.2821530737717979,277.52863
1.2880177373420751,278.60364
1.2938824009123524,279.66965
1.2997470644826297,280.72668
1.305611728052907,281.7747
1.311476391623184,282.81372
1.3173410551934612,283.84384
1.3232057187637385,284.86496
1.3290703823340158,285.87717
1.3349350459042928,286.8805
1.34079970947457,287.87485
1.3466643730448473,288.86032
1.3525290366151246,289.83688
1.3583937001854018,290.80457
1.3642583637556789,291.76337
1.3701230273259561,292.7133
1.3759876908962334,293.6544
1.3818523544665107,294.58655
1.3877170180367877,295.50986
1.393581681607065,296.42435
1.3994463451773422,297.33005
1.4053110087476195,298.22687
1.4111756723178968,299.11493
1.4170403358881738,299.99414
1.422904999458451,300.86456
1.4287696630287283,301.72623
1.4346343265990056,302.57913
1.4404989901692826,303.42334
1.4463636537395599,304.25876
1.4522283173098371,305.08557
1.4580929808801144,305.90363
1.4639576444503917,306.713
1.4698223080206687,307.51382
1.475686971590946,308.30603
1.4815516351612232,309.08966
1.4874162987315005,309.86475
1.4932809623017775,310.63126
1.4991456258720548,311.38934
