0.0036564154513656,17.146133
0.009521079021642813,17.64087
0.015385742591920024,18.16248
0.021250406162197238,18.713108
0.02711506973247445,19.295067
0.03297973330275166,19.910765
0.038844396873028875,20.562775
0.04470906044330609,21.25374
0.0505737240135833,21.986425
0.056438387583860515,22.7638
0.06230305115413773,23.5889
0.06816771472441494,24.46494
0.07403237829469214,25.395205
0.07989704186496936,26.383171
0.08576170543524657,27.432367
0.09162636900552379,28.546556
0.097491032575801,29.729568
0.1033556961460782,30.985313
0.10922035971635542,32.317783
0.11508502328663263,33.731083
0.12094968685690985,35.229465
0.12681435042718706,36.817074
0.1326790139974643,38.498116
0.1385436775677415,40.27671
0.1444083411380187,42.15703
0.1502730047082959,44.142906
0.15613766827857314,46.238045
0.16200233184885035,48.445847
0.16786699541912756,50.769264
0.17373165898940476,53.21074
0.179596322559682,55.77195
0.1854609861299592,58.453827
0.1913256497002364,61.256104
0.19719031327051362,64.177216
0.20305497684079082,67.214096
0.20891964041106806,70.36181
0.21478430398134526,73.613144
0.22064896755162247,76.95825
0.22651363112189968,80.38438
0.2323782946921769,83.87537
0.23824295826245412,87.41106
0.24410762183273133,90.967285
0.24997228540300853,94.515076
0.25583694897328574,98.02074
0.26170161254356294,101.44547
0.26756627611384015,104.74571
0.27343093968411736,107.87337
0.27929560325439456,110.77678
0.28516026682467177,113.40193
0.291024930394949,115.69416
0.2968895939652262,117.60072
0.30275425753550345,119.0737
0.30861892110578065,120.07329
0.31448358467605786,120.57162
0.32034824824633507,120.55579
0.32621291181661227,120.03135
0.3320775753868895,119.023705
0.3379422389571667,117.57889
0.3438069025274439,115.76223
0.3496715660977211,113.655235
0.35553622966799836,111.350914
0.36140089323827557,108.94824
0.3672655568085528,106.545715
0.37313022037883,104.235634
0.3789948839491072,102.09901
0.3848595475193844,100.202156
0.3907242110896616,98.594536
0.3965888746599388,97.30846
0.402453538230216,96.36007
0.4083182018004933,95.751175
0.4141828653707705,95.47161
0.4200475289410477,95.50217
0.4259121925113249,95.81712
0.4317768560816021,96.38664
0.4376415196518793,97.17884
0.4435061832221565,98.16148
0.4493708467924337,99.30324
0.4552355103627109,100.5745
0.4611001739329882,101.94806
0.4669648375032654,103.399445
0.4728295010735426,104.90718
0.4786941646438198,106.45244
0.484558828214097,108.019394
0.4904234917843742,109.59483
0.49628815535465143,111.16786
0.5021528189249287,112.72995
0.508017482495206,114.27451
0.5138821460654831,115.79668
0.5197468096357604,117.29318
0.5256114732060375,118.7621
0.5314761367763148,120.20258
0.5373408003465919,121.61478
0.5432054639168692,122.99959
0.5490701274871465,124.35866
0.5549347910574236,125.69407
0.5607994546277009,127.008354
0.566664118197978,128.3043
0.5725287817682553,129.5849
0.5783934453385324,130.85329
0.5842581089088097,132.11269
0.5901227724790868,133.36624
0.5959874360493641,134.61713
0.6018520996196414,135.86832
0.6077167631899185,137.12277
0.6135814267601958,138.38315
0.6194460903304729,139.65213
0.6253107539007502,140.93196
0.6311754174710273,142.22487
0.6370400810413046,143.53276
0.6429047446115818,144.8574
0.648769408181859,146.20027
0.6546340717521363,147.56268
0.6604987353224134,148.94574
0.6663633988926907,150.3503
0.6722280624629678,151.7771
0.6780927260332451,153.22668
0.6839573896035223,154.69933
0.6898220531737995,156.19531
0.6956867167440767,157.71468
0.7015513803143539,159.25731
0.7074160438846312,160.82306
0.7132807074549083,162.4116
0.7191453710251856,164.02255
0.7250100345954628,165.65541
0.73087469816574,167.3096
0.7367393617360172,168.98457
0.7426040253062944,170.67955
0.7484686888765716,172.39386
0.7543333524468488,174.12674
0.7601980160171261,175.87735
0.7660626795874033,177.64488
0.7719273431576805,179.42847
0.7777920067279577,181.2272
0.7836566702982349,183.04028
0.7895213338685121,184.86676
0.7953859974387893,186.7057
0.8012506610090665,188.55629
0.8071153245793438,190.41754
0.812979988149621,192.28851
0.8188446517198982,194.16843
0.8247093152901754,196.05623
0.8305739788604526,197.95111
0.8364386424307299,199.85208
0.842303306001007,201.75827
0.8481679695712843,203.66881
0.8540326331415614,205.58273
0.8598972967118387,207.49915
0.8657619602821159,209.41718
0.8716266238523931,211.33592
0.8774912874226704,213.2544
0.8833559509929475,215.1718
0.8892206145632248,217.08714
0.8950852781335019,218.99954
0.9009499417037792,220.90808
0.9068146052740563,222.81184
0.9126792688443336,224.70992
0.9185439324146109,226.60136
0.924408595984888,228.48529
0.9302732595551653,230.36075
0.9361379231254424,232.22682
0.9420025866957197,234.08255
0.9478672502659968,235.92706
0.9537319138362741,237.75943
0.9595965774065512,239.5787
0.9654612409768285,241.38396
0.9713259045471058,243.17436
0.9771905681173829,244.94896
0.9830552316876602,246.7069
0.9889198952579373,248.44727
0.9947845588282146,250.16924
1.0006492223984917,251.87198
1.006513885968769,253.55467
1.0123785495390463,255.21654
1.0182432131093233,256.85678
1.0241078766796006,258.4747
1.0299725402498778,260.06952
1.035837203820155,261.6407
1.0417018673904324,263.1874
1.0475665309607094,264.70923
1.0534311945309867,266.2055
1.059295858101264,267.67578
1.0651605216715412,269.11948
1.0710251852418182,270.53625
1.0768898488120955,271.9257
1.0827545123823727,273.28748
1.08861917595265,274.6213
1.0944838395229273,275.92694
1.1003485030932043,277.20416
1.1062131666634816,278.45288
1.1120778302337588,279.67294
1.117942493804036,280.8644
1.1238071573743131,282.0271
1.1296718209445904,283.16125
1.1355364845148677,284.26685
1.141401148085145,285.34406
1.1472658116554222,286.39307
1.1531304752256992,287.41406
1.1589951387959765,288.40738
1.1648598023662537,289.37326
1.170724465936531,290.31207
1.176589129506808,291.22412
1.1824537930770853,292.10986
1.1883184566473626,292.96976
1.1941831202176398,293.80417
1.200047783787917,294.61365
1.2059124473581941,295.39865
1.2117771109284714,296.15973
1.2176417744987487,296.89743
1.223506438069026,297.6122
1.229371101639303,298.3048
1.2352357652095802,298.97562
1.2411004287798575,299.6253
1.2469650923501348,300.25458
1.252829755920412,300.86383
1.258694419490689,301.45377
1.2645590830609663,302.02502
1.2704237466312436,302.57812
1.2762884102015208,303.11368
1.2821530737717979,303.63232
1.2880177373420751,304.13467
1.2938824009123524,304.6212
1.2997470644826297,305.09253
1.305611728052907,305.54932
1.311476391623184,305.992
1.3173410551934612,306.4213
1.3232057187637385,306.83752
1.3290703823340158,307.24142
1.3349350459042928,307.6334
1.34079970947457,308.0139
1.3466643730448473,308.38354
1.3525290366151246,308.74277
1.3583937001854018,309.092
1.3642583637556789,309.43176
1.3701230273259561,309.76242
1.3759876908962334,310.0844
1.3818523544665107,310.3982
1.3877170180367877,310.70413
1.393581681607065,311.0026
1.3994463451773422,311.2939
1.4053110087476195,311.57855
1.4111756723178968,311.85675
1.4170403358881738,312.1289
1.422904999458451,312.3953
1.4287696630287283,312.65616
1.4346343265990056,312.91193
1.4404989901692826,313.1627
1.4463636537395599,313.40887
1.4522283173098371,313.65063
1.4580929808801144,313.88824
1.4639576444503917,314.12186
1.4698223080206687,314.35184
1.475686971590946,314.57822
1.4815516351612232,314.80133
1.4874162987315005,315.0213
1.4932809623017775,315.2383
1.4991456258720548,315.45245
