0.0036564154513656,8.253531
0.009521079021642813,9.532917
0.015385742591920024,10.868734
0.021250406162197238,12.264681
0.02711506973247445,13.72472
0.03297973330275166,15.252905
0.038844396873028875,16.85357
0.04470906044330609,18.531223
0.0505737240135833,20.290586
0.056438387583860515,22.13659
0.06230305115413773,24.074293
0.06816771472441494,26.109056
0.07403237829469214,28.246294
0.07989704186496936,30.491621
0.08576170543524657,32.85077
0.09162636900552379,35.32959
0.097491032575801,37.933952
0.1033556961460782,40.669693
0.10922035971635542,43.54264
0.11508502328663263,46.55847
0.12094968685690985,49.722565
0.12681435042718706,53.040016
0.1326790139974643,56.515335
0.1385436775677415,60.152527
0.1444083411380187,63.954636
0.1502730047082959,67.92369
0.15613766827857314,72.06052
0.16200233184885035,76.364174
0.16786699541912756,80.83198
0.17373165898940476,85.45893
0.179596322559682,90.23735
0.1854609861299592,95.15649
0.1913256497002364,100.20204
0.19719031327051362,105.355576
0.20305497684079082,110.594055
0.20891964041106806,115.88923
0.21478430398134526,121.20723
0.22064896755162247,126.50809
0.22651363112189968,131.74518
0.2323782946921769,136.86523
0.23824295826245412,141.80818
0.24410762183273133,146.50748
0.24997228540300853,150.89107
0.25583694897328574,154.8825
0.26170161254356294,158.40315
0.26756627611384015,161.37482
0.27343093968411736,163.72368
0.27929560325439456,165.3843
0.28516026682467177,166.30484
0.291024930394949,166.45193
0.2968895939652262,165.81569
0.30275425753550345,164.41316
0.30861892110578065,162.29042
0.31448358467605786,159.52238
0.32034824824633507,156.20992
0.32621291181661227,152.47424
0.3320775753868895,148.44987
0.3379422389571667,144.2757
0.3438069025274439,140.08679
0.3496715660977211,136.00633
0.35553622966799836,132.14009
0.36140089323827557,128.57239
0.3672655568085528,125.36491
0.37313022037883,122.557045
0.3789948839491072,120.168076
0.3848595475193844,118.20016
0.3907242110896616,116.6417
0.3965888746599388,115.470924
0.402453538230216,114.65913
0.4083182018004933,114.17339
0.4141828653707705,113.9788
0.4200475289410477,114.04042
0.4259121925113249,114.32434
0.4317768560816021,114.79866
0.4376415196518793,115.434044
0.4435061832221565,116.20395
0.4493708467924337,117.08482
0.4552355103627109,118.056046
0.4611001739329882,119.09972
0.4669648375032654,120.20058
0.4728295010735426,121.345856
0.4786941646438198,122.524826
0.484558828214097,123.72885
0.4904234917843742,124.95091
0.49628815535465143,126.18558
0.5021528189249287,127.42872
0.508017482495206,128.67737
0.5138821460654831,129.92947
0.5197468096357604,131.18387
0.5256114732060375,132.4401
0.5314761367763148,133.69821
0.5373408003465919,134.9588
0.5432054639168692,136.22269
0.5490701274871465,137.49115
0.5549347910574236,138.76553
0.5607994546277009,140.04736
0.566664118197978,141.33829
0.5725287817682553,142.63995
0.5783934453385324,143.95392
0.5842581089088097,145.28185
0.5901227724790868,146.62523
0.5959874360493641,147.98547
0.6018520996196414,149.3638
0.6077167631899185,150.76144
0.6135814267601958,152.17938
0.6194460903304729,153.61844
0.6253107539007502,155.07935
0.6311754174710273,156.56264
0.6370400810413046,158.0687
0.6429047446115818,159.59772
0.648769408181859,161.14984
0.6546340717521363,162.72505
0.6604987353224134,164.32307
0.6663633988926907,165.94366
0.6722280624629678,167.58641
0.6780927260332451,169.25084
0.6839573896035223,170.93628
0.6898220531737995,172.6421
0.6956867167440767,174.3675
0.7015513803143539,176.11172
0.7074160438846312,177.87389
0.7132807074549083,179.65305
0.7191453710251856,181.44827
0.7250100345954628,183.25864
0.73087469816574,185.08305
0.7367393617360172,186.92055
0.7426040253062944,188.77013
0.7484686888765716,190.63074
0.7543333524468488,192.5014
0.7601980160171261,194.38107
0.7660626795874033,196.26868
0.7719273431576805,198.16335
0.7777920067279577,200.06404
0.7836566702982349,201.9698
0.7895213338685121,203.87968
0.7953859974387893,205.79279
0.8012506610090665,207.70816
0.8071153245793438,209.625
0.812979988149621,211.54237
0.8188446517198982,213.45953
0.8247093152901754,215.37564
0.8305739788604526,217.2899
0.8364386424307299,219.20157
0.842303306001007,221.10992
0.8481679695712843,223.01425
0.8540326331415614,224.91386
0.8598972967118387,226.80806
0.8657619602821159,228.69626
0.8716266238523931,230.57782
0.8774912874226704,232.45209
0.8833559509929475,234.31857
0.8892206145632248,236.17659
0.8950852781335019,238.02565
0.9009499417037792,239.86523
0.9068146052740563,241.69481
0.9126792688443336,243.51382
0.9185439324146109,245.32184
0.924408595984888,247.11832
0.9302732595551653,248.90291
0.9361379231254424,250.67499
0.9420025866957197,252.43423
0.9478672502659968,254.18013
0.9537319138362741,255.9123
0.9595965774065512,257.63016
0.9654612409768285,259.3335
0.9713259045471058,261.02182
0.9771905681173829,262.6947
0.9830552316876602,264.35168
0.9889198952579373,265.99243
0.9947845588282146,267.61658
1.0006492223984917,269.22363
1.006513885968769,270.8133
1.0123785495390463,272.38513
1.0182432131093233,273.93878
1.0241078766796006,275.47382
1.0299725402498778,276.9899
1.035837203820155,278.48666
1.0417018673904324,279.96365
1.0475665309607094,281.42062
1.0534311945309867,282.8571
1.059295858101264,284.27274
1.0651605216715412,285.66727
1.0710251852418182,287.0402
1.0768898488120955,288.39124
1.0827545123823727,289.7201
1.08861917595265,291.02637
1.0944838395229273,292.30966
1.1003485030932043,293.5698
1.1062131666634816,294.8064
1.1120778302337588,296.01907
1.117942493804036,297.20764
1.1238071573743131,298.37177
1.1296718209445904,299.51117
1.1355364845148677,300.62558
1.141401148085145,301.71475
1.1472658116554222,302.77847
1.1531304752256992,303.81656
1.1589951387959765,304.8287
1.1648598023662537,305.81476
1.170724465936531,306.7746
1.176589129506808,307.7081
1.1824537930770853,308.61505
1.1883184566473626,309.4954
1.1941831202176398,310.34906
1.200047783787917,311.1759
1.2059124473581941,311.97592
1.2117771109284714,312.7492
1.2176417744987487,313.4956
1.223506438069026,314.21527
1.229371101639303,314.90817
1.2352357652095802,315.57443
1.2411004287798575,316.2141
1.2469650923501348,316.82742
1.252829755920412,317.41446
1.258694419490689,317.97543
1.2645590830609663,318.5105
1.2704237466312436,319.01993
1.2762884102015208,319.50394
1.2821530737717979,319.9629
1.2880177373420751,320.39697
1.2938824009123524,320.80652
1.2997470644826297,321.192
1.305611728052907,321.55365
1.311476391623184,321.89188
1.3173410551934612,322.20706
1.3232057187637385,322.49973
1.3290703823340158,322.7702
1.3349350459042928,323.01898
1.34079970947457,323.24652
1.3466643730448473,323.45334
1.3525290366151246,323.63983
1.3583937001854018,323.80667
1.3642583637556789,323.95428
1.3701230273259561,324.08316
1.3759876908962334,324.19388
1.3818523544665107,324.28696
1.3877170180367877,324.363
1.393581681607065,324.42252
1.3994463451773422,324.46606
1.4053110087476195,324.4942
1.4111756723178968,324.50754
1.4170403358881738,324.50662
1.422904999458451,324.49197
1.4287696630287283,324.4641
1.4346343265990056,324.42377
1.4404989901692826,324.37134
1.4463636537395599,324.30737
1.4522283173098371,324.23257
1.4580929808801144,324.1473
1.4639576444503917,324.05225
1.4698223080206687,323.9478
1.475686971590946,323.83453
1.4815516351612232,323.71304
1.4874162987315005,323.58368
1.4932809623017775,323.44705
1.4991456258720548,323.3036
