0.0036564154513656,13.585148
0.009521079021642813,14.249666
0.015385742591920024,14.946676
0.021250406162197238,15.678741
0.02711506973247445,16.448502
0.03297973330275166,17.258833
0.038844396873028875,18.11267
0.04470906044330609,19.013155
0.0505737240135833,19.96357
0.056438387583860515,20.96733
0.06230305115413773,22.028107
0.06816771472441494,23.149628
0.07403237829469214,24.335833
0.07989704186496936,25.590813
0.08576170543524657,26.918844
0.09162636900552379,28.324347
0.097491032575801,29.811838
0.1033556961460782,31.386019
0.10922035971635542,33.051666
0.11508502328663263,34.81366
0.12094968685690985,36.67698
0.12681435042718706,38.646553
0.1326790139974643,40.727264
0.1385436775677415,42.92408
0.1444083411380187,45.24157
0.1502730047082959,47.68422
0.15613766827857314,50.25615
0.16200233184885035,52.960968
0.16786699541912756,55.801674
0.17373165898940476,58.78047
0.179596322559682,61.898483
0.1854609861299592,65.15571
0.1913256497002364,68.55051
0.19719031327051362,72.07935
0.20305497684079082,75.73661
0.20891964041106806,79.51382
0.21478430398134526,83.39962
0.22064896755162247,87.37895
0.22651363112189968,91.432686
0.2323782946921769,95.53708
0.23824295826245412,99.66327
0.24410762183273133,103.77687
0.24997228540300853,107.83764
0.25583694897328574,111.79924
0.26170161254356294,115.60952
0.26756627611384015,119.21097
0.27343093968411736,122.541626
0.27929560325439456,125.536865
0.28516026682467177,128.13132
0.291024930394949,130.26213
0.2968895939652262,131.8726
0.30275425753550345,132.91618
0.30861892110578065,133.3611
0.31448358467605786,133.19423
0.32034824824633507,132.42473
0.32621291181661227,131.08612
0.3320775753868895,129.23613
0.3379422389571667,126.95502
0.3438069025274439,124.341064
0.3496715660977211,121.50486
0.35553622966799836,118.56183
0.36140089323827557,115.62494
0.3672655568085528,112.79825
0.37313022037883,110.17099
0.3789948839491072,107.81445
0.3848595475193844,105.78029
0.3907242110896616,104.100655
0.3965888746599388,102.78996
0.402453538230216,101.84725
0.4083182018004933,101.25929
0.4141828653707705,101.00381
0.4200475289410477,101.05219
0.4259121925113249,101.37235
0.4317768560816021,101.93046
0.4376415196518793,102.69292
0.4435061832221565,103.627426
0.4493708467924337,104.70372
0.4552355103627109,105.89432
0.4611001739329882,107.17448
0.4669648375032654,108.52256
0.4728295010735426,109.91991
0.4786941646438198,111.35057
0.484558828214097,112.80134
0.4904234917843742,114.26137
0.49628815535465143,115.72199
0.5021528189249287,117.17643
0.508017482495206,118.61972
0.5138821460654831,120.04829
0.5197468096357604,121.459854
0.5256114732060375,122.8533
0.5314761367763148,124.22836
0.5373408003465919,125.58556
0.5432054639168692,126.92605
0.5490701274871465,128.25145
0.5549347910574236,129.5638
0.5607994546277009,130.86543
0.566664118197978,132.15887
0.5725287817682553,133.44675
0.5783934453385324,134.7318
0.5842581089088097,136.01668
0.5901227724790868,137.30412
0.5959874360493641,138.59666
0.6018520996196414,139.8968
0.6077167631899185,141.20679
0.6135814267601958,142.52888
0.6194460903304729,143.86499
0.6253107539007502,145.21692
0.6311754174710273,146.58627
0.6370400810413046,147.97441
0.6429047446115818,149.38257
0.648769408181859,150.81175
0.6546340717521363,152.26268
0.6604987353224134,153.73608
0.6663633988926907,155.23239
0.6722280624629678,156.75183
0.6780927260332451,158.29459
0.6839573896035223,159.8606
0.6898220531737995,161.44975
0.6956867167440767,163.06184
0.7015513803143539,164.6964
0.7074160438846312,166.35301
0.7132807074549083,168.03116
0.7191453710251856,169.73013
0.7250100345954628,171.44931
0.73087469816574,173.18788
0.7367393617360172,174.94513
0.7426040253062944,176.72014
0.7484686888765716,178.5121
0.7543333524468488,180.32008
0.7601980160171261,182.1432
0.7660626795874033,183.9805
0.7719273431576805,185.83109
0.7777920067279577,187.69398
0.7836566702982349,189.56825
0.7895213338685121,191.45293
0.7953859974387893,193.34712
0.8012506610090665,195.24986
0.8071153245793438,197.16025
0.812979988149621,199.07735
0.8188446517198982,201.00021
0.8247093152901754,202.928
0.8305739788604526,204.85982
0.8364386424307299,206.79475
0.842303306001007,208.73196
0.8481679695712843,210.67058
0.8540326331415614,212.60977
0.8598972967118387,214.54868
0.8657619602821159,216.48648
0.8716266238523931,218.4223
0.8774912874226704,220.35541
0.8833559509929475,222.28499
0.8892206145632248,224.21011
0.8950852781335019,226.13013
0.9009499417037792,228.0442
0.9068146052740563,229.95146
0.9126792688443336,231.85124
0.9185439324146109,233.74265
0.924408595984888,235.62495
0.9302732595551653,237.49739
0.9361379231254424,239.35912
0.9420025866957197,241.20944
0.9478672502659968,243.04749
0.9537319138362741,244.87254
0.9595965774065512,246.68382
0.9654612409768285,248.48053
0.9713259045471058,250.26193
0.9771905681173829,252.02728
0.9830552316876602,253.77579
0.9889198952579373,255.50665
0.9947845588282146,257.21927
1.0006492223984917,258.91275
1.006513885968769,260.58643
1.0123785495390463,262.23962
1.0182432131093233,263.87167
1.0241078766796006,265.48175
1.0299725402498778,267.06934
1.035837203820155,268.63364
1.0417018673904324,270.17413
1.0475665309607094,271.6902
1.0534311945309867,273.1812
1.059295858101264,274.6467
1.0651605216715412,276.08606
1.0710251852418182,277.4988
1.0768898488120955,278.8845
1.0827545123823727,280.2427
1.08861917595265,281.57306
1.0944838395229273,282.87518
1.1003485030932043,284.1487
1.1062131666634816,285.3934
1.1120778302337588,286.60907
1.117942493804036,287.79547
1.1238071573743131,288.9524
1.1296718209445904,290.07983
1.1355364845148677,291.1776
1.141401148085145,292.2458
1.1472658116554222,293.28442
1.1531304752256992,294.2934
1.1589951387959765,295.27292
1.1648598023662537,296.22314
1.170724465936531,297.1442
1.176589129506808,298.03632
1.1824537930770853,298.89972
1.1883184566473626,299.7348
1.1941831202176398,300.5418
1.200047783787917,301.3211
1.2059124473581941,302.07306
1.2117771109284714,302.79816
1.2176417744987487,303.49683
1.223506438069026,304.1695
1.229371101639303,304.8167
1.2352357652095802,305.43893
1.2411004287798575,306.03674
1.2469650923501348,306.61072
1.252829755920412,307.16144
1.258694419490689,307.68945
1.2645590830609663,308.1953
1.2704237466312436,308.6798
1.2762884102015208,309.14337
1.2821530737717979,309.5867
1.2880177373420751,310.0104
1.2938824009123524,310.41516
1.2997470644826297,310.80154
1.305611728052907,311.17026
1.311476391623184,311.52185
1.3173410551934612,311.8571
1.3232057187637385,312.17642
1.3290703823340158,312.4806
1.3349350459042928,312.77017
1.34079970947457,313.04578
1.3466643730448473,313.30798
1.3525290366151246,313.55737
1.3583937001854018,313.79456
1.3642583637556789,314.02008
1.3701230273259561,314.2345
1.3759876908962334,314.4384
1.3818523544665107,314.6322
1.3877170180367877,314.8165
1.393581681607065,314.99182
1.3994463451773422,315.15857
1.4053110087476195,315.3173
1.4111756723178968,315.4684
1.4170403358881738,315.61234
1.422904999458451,315.74957
1.4287696630287283,315.88052
1.4346343265990056,316.0055
1.4404989901692826,316.12497
1.4463636537395599,316.23932
1.4522283173098371,316.34882
1.4580929808801144,316.4539
1.4639576444503917,316.5548
1.4698223080206687,316.65195
1.475686971590946,316.7455
1.4815516351612232,316.83588
1.4874162987315005,316.92325
1.4932809623017775,317.00793
1.4991456258720548,317.09018
