0.0036564154513656,9.66269
0.009521079021642813,10.646873
0.015385742591920024,11.675602
0.021250406162197238,12.752066
0.02711506973247445,13.879633
0.03297973330275166,15.061766
0.038844396873028875,16.302246
0.04470906044330609,17.604944
0.0505737240135833,18.97395
0.056438387583860515,20.413609
0.06230305115413773,21.928368
0.06816771472441494,23.522911
0.07403237829469214,25.20215
0.07989704186496936,26.971146
0.08576170543524657,28.835083
0.09162636900552379,30.79933
0.097491032575801,32.86943
0.1033556961460782,35.050987
0.10922035971635542,37.34967
0.11508502328663263,39.771164
0.12094968685690985,42.321114
0.12681435042718706,45.00512
0.1326790139974643,47.828484
0.1385436775677415,50.79621
0.1444083411380187,53.91298
0.1502730047082959,57.18274
0.15613766827857314,60.608818
0.16200233184885035,64.19343
0.16786699541912756,67.93773
0.17373165898940476,71.84123
0.179596322559682,75.90164
0.1854609861299592,80.114624
0.1913256497002364,84.47304
0.19719031327051362,88.96677
0.20305497684079082,93.58212
0.20891964041106806,98.30121
0.21478430398134526,103.10162
0.22064896755162247,107.955536
0.22651363112189968,112.829414
0.2323782946921769,117.683395
0.23824295826245412,122.47095
0.24410762183273133,127.13881
0.24997228540300853,131.62679
0.25583694897328574,135.86877
0.26170161254356294,139.7932
0.26756627611384015,143.3252
0.27343093968411736,146.38873
0.27929560325439456,148.90997
0.28516026682467177,150.82133
0.291024930394949,152.06627
0.2968895939652262,152.6041
0.30275425753550345,152.41519
0.30861892110578065,151.50488
0.31448358467605786,149.90634
0.32034824824633507,147.68098
0.32621291181661227,144.91667
0.3320775753868895,141.72328
0.3379422389571667,138.22583
0.3438069025274439,134.55661
0.3496715660977211,130.8464
0.35553622966799836,127.21688
0.36140089323827557,123.773865
0.3672655568085528,120.603325
0.37313022037883,117.76933
0.3789948839491072,115.3139
0.3848595475193844,113.258804
0.3907242110896616,111.60832
0.3965888746599388,110.35256
0.402453538230216,109.47103
0.4083182018004933,108.93565
0.4141828653707705,108.71403
0.4200475289410477,108.771416
0.4259121925113249,109.072914
0.4317768560816021,109.58444
0.4376415196518793,110.27412
0.4435061832221565,111.11239
0.4493708467924337,112.07274
0.4552355103627109,113.131645
0.4611001739329882,114.2685
0.4669648375032654,115.46568
0.4728295010735426,116.70815
0.4786941646438198,117.9834
0.484558828214097,119.28116
0.4904234917843742,120.59314
0.49628815535465143,121.91281
0.5021528189249287,123.23525
0.508017482495206,124.55689
0.5138821460654831,125.8752
0.5197468096357604,127.18877
0.5256114732060375,128.49701
0.5314761367763148,129.79996
0.5373408003465919,131.09819
0.5432054639168692,132.39282
0.5490701274871465,133.68532
0.5549347910574236,134.9773
0.5607994546277009,136.2707
0.566664118197978,137.56744
0.5725287817682553,138.86964
0.5783934453385324,140.1793
0.5842581089088097,141.49847
0.5901227724790868,142.82907
0.5959874360493641,144.17296
0.6018520996196414,145.53188
0.6077167631899185,146.90736
0.6135814267601958,148.30086
0.6194460903304729,149.71361
0.6253107539007502,151.1467
0.6311754174710273,152.60101
0.6370400810413046,154.07738
0.6429047446115818,155.57617
0.648769408181859,157.09799
0.6546340717521363,158.64296
0.6604987353224134,160.2112
0.6663633988926907,161.80266
0.6722280624629678,163.4171
0.6780927260332451,165.05432
0.6839573896035223,166.71382
0.6898220531737995,168.39514
0.6956867167440767,170.09761
0.7015513803143539,171.82062
0.7074160438846312,173.56335
0.7132807074549083,175.32504
0.7191453710251856,177.10483
0.7250100345954628,178.90176
0.73087469816574,180.71498
0.7367393617360172,182.54349
