1.229371101639303,311.72202
1.2352357652095802,312.34613
1.2411004287798575,312.94333
1.2469650923501348,313.5139
1.252829755920412,314.05826
1.258694419490689,314.5768
1.2645590830609663,315.07
1.2704237466312436,315.5382
1.2762884102015208,315.98193
1.2821530737717979,316.40167
1.2880177373420751,316.79782
1.2938824009123524,317.17102
1.2997470644826297,317.5218
1.305611728052907,317.85065
1.311476391623184,318.15814
1.3173410551934612,318.44485
1.3232057187637385,318.7114
1.3290703823340158,318.95834
1.3349350459042928,319.1863
1.34079970947457,319.3958
1.3466643730448473,319.5876
1.3525290366151246,319.76218
1.3583937001854018,319.92017
1.3642583637556789,320.06223
1.3701230273259561,320.18896
1.3759876908962334,320.30093
1.3818523544665107,320.3988
1.3877170180367877,320.4831
1.393581681607065,320.5545
1.3994463451773422,320.6136
1.4053110087476195,320.66086
1.4111756723178968,320.69696
1.4170403358881738,320.72244
1.422904999458451,320.73788
1.4287696630287283,320.74377
1.4346343265990056,320.7407
1.4404989901692826,320.72916
1.4463636537395599,320.7096
1.4522283173098371,320.68268
1.4580929808801144,320.6487
1.4639576444503917,320.6083
1.4698223080206687,320.56183
1.475686971590946,320.5098
1.4815516351612232,320.45255
1.4874162987315005,320.39066
1.4932809623017775,320.32437
1.4991456258720548,320.25418
