0.0036564154513656,-8.097078
0.009521079021642813,-4.8824463
0.015385742591920024,-1.639339
0.021250406162197238,1.6316047
0.02711506973247445,4.9295917
0.03297973330275166,8.253931
0.038844396873028875,11.603729
0.04470906044330609,14.977989
0.0505737240135833,18.375591
0.056438387583860515,21.795424
0.06230305115413773,25.23616
0.06816771472441494,28.696438
0.07403237829469214,32.174706
0.07989704186496936,35.66929
0.08576170543524657,39.178406
0.09162636900552379,42.70015
0.097491032575801,46.23242
0.1033556961460782,49.773018
0.10922035971635542,53.31948
0.11508502328663263,56.8693
0.12094968685690985,60.419792
0.12681435042718706,63.967995
0.1326790139974643,67.51081
0.1385436775677415,71.04498
0.1444083411380187,74.56693
0.1502730047082959,78.073074
0.15613766827857314,81.55943
0.16200233184885035,85.02191
0.16786699541912756,88.45615
0.17373165898940476,91.85762
0.179596322559682,95.2215
0.1854609861299592,98.54276
0.1913256497002364,101.81619
0.19719031327051362,105.03632
0.20305497684079082,108.197395
0.20891964041106806,111.29348
0.21478430398134526,114.31844
0.22064896755162247,117.26597
0.22651363112189968,120.12944
0.2323782946921769,122.90206
0.23824295826245412,125.57705
0.24410762183273133,128.1472
0.24997228540300853,130.60536
0.25583694897328574,132.94429
0.26170161254356294,135.15662
0.26756627611384015,137.23492
0.27343093968411736,139.17189
0.27929560325439456,140.9602
0.28516026682467177,142.5928
0.291024930394949,144.06276
0.2968895939652262,145.36331
0.30275425753550345,146.48837
0.30861892110578065,147.43207
0.31448358467605786,148.18922
0.32034824824633507,148.75523
0.32621291181661227,149.12653
0.3320775753868895,149.30037
0.3379422389571667,149.27516
0.3438069025274439,149.0506
0.3496715660977211,148.62787
0.35553622966799836,148.00972
0.36140089323827557,147.20084
0.3672655568085528,146.20767
0.37313022037883,145.03912
0.3789948839491072,143.70631
0.3848595475193844,142.22273
0.3907242110896616,140.60466
0.3965888746599388,138.87102
0.402453538230216,137.0435
0.4083182018004933,135.14632
0.4141828653707705,133.20665
0.4200475289410477,131.25388
0.4259121925113249,129.31956
0.4317768560816021,127.43706
0.4376415196518793,125.64077
0.4435061832221565,123.96575
0.4493708467924337,122.446655
0.4552355103627109,121.11697
0.4611001739329882,120.00791
0.4669648375032654,119.147224
0.4728295010735426,118.5584
0.4786941646438198,118.25945
0.484558828214097,118.26185
0.4904234917843742,118.57017
0.49628815535465143,119.181366
0.5021528189249287,120.085045
0.508017482495206,121.26326
0.5138821460654831,122.69166
0.5197468096357604,124.34037
0.5256114732060375,126.17517
0.5314761367763148,128.1593
0.5373408003465919,130.25484
0.5432054639168692,132.42442
0.5490701274871465,134.63274
0.5549347910574236,136.84764
0.5607994546277009,139.04134
0.566664118197978,141.1906
0.5725287817682553,143.27747
0.5783934453385324,145.28902
0.5842581089088097,147.21727
0.5901227724790868,149.05846
0.5959874360493641,150.81299
0.6018520996196414,152.48438
0.6077167631899185,154.07855
0.6135814267601958,155.60356
0.6194460903304729,157.06868
0.6253107539007502,158.48402
0.6311754174710273,159.85982
0.6370400810413046,161.20654
0.6429047446115818,162.53413
0.648769408181859,163.85185
