0.0036564154513656,37.510204
0.009521079021642813,37.584522
0.015385742591920024,37.675343
0.021250406162197238,37.783585
0.02711506973247445,37.910263
0.03297973330275166,38.05629
0.038844396873028875,38.22264
0.04470906044330609,38.41034
0.0505737240135833,38.62033
0.056438387583860515,38.853546
0.06230305115413773,39.111
0.06816771472441494,39.393585
0.07403237829469214,39.702293
0.07989704186496936,40.038002
0.08576170543524657,40.40158
0.09162636900552379,40.793915
0.097491032575801,41.215828
0.1033556961460782,41.668053
0.10922035971635542,42.15139
0.11508502328663263,42.666435
0.12094968685690985,43.213814
0.12681435042718706,43.794067
0.1326790139974643,44.40763
0.1385436775677415,45.054832
0.1444083411380187,45.735886
0.1502730047082959,46.45092
0.15613766827857314,47.199852
0.16200233184885035,47.98253
0.16786699541912756,48.79854
0.17373165898940476,49.64733
0.179596322559682,50.528122
0.1854609861299592,51.439903
0.1913256497002364,52.3814
0.19719031327051362,53.350975
0.20305497684079082,54.346878
0.20891964041106806,55.366783
0.21478430398134526,56.40824
0.22064896755162247,57.468185
0.22651363112189968,58.543365
0.2323782946921769,59.62996
0.23824295826245412,60.723816
0.24410762183273133,61.820152
0.24997228540300853,62.91397
0.25583694897328574,63.99961
0.26170161254356294,65.07112
0.26756627611384015,66.12213
0.27343093968411736,67.14583
0.27929560325439456,68.13523
0.28516026682467177,69.08311
0.291024930394949,69.98215
0.2968895939652262,70.82519
0.30275425753550345,71.60524
0.30861892110578065,72.315796
0.31448358467605786,72.95109
0.32034824824633507,73.50617
0.32621291181661227,73.977455
0.3320775753868895,74.362724
0.3379422389571667,74.661644
0.3438069025274439,74.87587
0.3496715660977211,75.00933
0.35553622966799836,75.06833
0.36140089323827557,75.06177
0.3672655568085528,75.00091
0.37313022037883,74.899475
0.3789948839491072,74.77324
0.3848595475193844,74.63986
0.3907242110896616,74.51799
0.3965888746599388,74.427155
0.402453538230216,74.38684
0.4083182018004933,74.41586
0.4141828653707705,74.53157
0.4200475289410477,74.749405
0.4259121925113249,75.08216
0.4317768560816021,75.539635
0.4376415196518793,76.12826
0.4435061832221565,76.85102
0.4493708467924337,77.70748
0.4552355103627109,78.6938
0.4611001739329882,79.80325
0.4669648375032654,81.026436
0.4728295010735426,82.35192
0.4786941646438198,83.76655
0.484558828214097,85.25604
0.4904234917843742,86.80569
0.49628815535465143,88.40052
0.5021528189249287,90.02598
0.508017482495206,91.668205
0.5138821460654831,93.31426
0.5197468096357604,94.95249
0.5256114732060375,96.57258
0.5314761367763148,98.16572
0.5373408003465919,99.724556
0.5432054639168692,101.24341
0.5490701274871465,102.7179
0.5549347910574236,104.14519
0.5607994546277009,105.52374
0.566664118197978,106.85308
0.5725287817682553,108.13389
0.5783934453385324,109.36774
0.5842581089088097,110.55709
0.5901227724790868,111.70487
0.5959874360493641,112.81473
0.6018520996196414,113.890495
0.6077167631899185,114.93653
0.6135814267601958,115.95715
0.6194460903304729,116.95692
0.6253107539007502,117.94037
0.6311754174710273,118.91193
0.6370400810413046,119.87593
0.6429047446115818,120.836494
0.648769408181859,121.797585
0.6546340717521363,122.76285
0.6604987353224134,123.735756
0.6663633988926907,124.71936
0.6722280624629678,125.716515
0.6780927260332451,126.72971
0.6839573896035223,127.76121
0.6898220531737995,128.81291
0.6956867167440767,129.8864
0.7015513803143539,130.98305
0.7074160438846312,132.10399
0.7132807074549083,133.25003
0.7191453710251856,134.42177
0.7250100345954628,135.61964
0.73087469816574,136.84383
0.7367393617360172,138.09436
0.7426040253062944,139.37105
0.7484686888765716,140.67361
0.7543333524468488,142.00166
0.7601980160171261,143.3546
0.7660626795874033,144.73175
0.7719273431576805,146.13245
0.7777920067279577,147.55582
0.7836566702982349,149.00096
0.7895213338685121,150.46692
0.7953859974387893,151.95274
0.8012506610090665,153.4573
0.8071153245793438,154.97958
0.812979988149621,156.51851
0.8188446517198982,158.07288
0.8247093152901754,159.64163
0.8305739788604526,161.22359
0.8364386424307299,162.81769
0.842303306001007,164.42271
0.8481679695712843,166.03757
0.8540326331415614,167.6612
0.8598972967118387,169.29248
0.8657619602821159,170.93033
0.8716266238523931,172.57376
0.8774912874226704,174.2217
0.8833559509929475,175.87321
0.8892206145632248,177.5273
0.8950852781335019,179.18312
0.9009499417037792,180.83974
0.9068146052740563,182.49632
0.9126792688443336,184.1521
0.9185439324146109,185.80626
0.924408595984888,187.45815
0.9302732595551653,189.10704
0.9361379231254424,190.7523
0.9420025866957197,192.39337
0.9478672502659968,194.02966
0.9537319138362741,195.66068
0.9595965774065512,197.28592
0.9654612409768285,198.90495
0.9713259045471058,200.5174
0.9771905681173829,202.12291
0.9830552316876602,203.72113
0.9889198952579373,205.31172
0.9947845588282146,206.89452
1.0006492223984917,208.46927
1.006513885968769,210.03574
1.0123785495390463,211.59378
1.0182432131093233,213.1432
1.0241078766796006,214.68391
1.0299725402498778,216.2158
1.035837203820155,217.73882
1.0417018673904324,219.25285
1.0475665309607094,220.75784
1.0534311945309867,222.25383
1.059295858101264,223.74075
1.0651605216715412,225.21861
1.0710251852418182,226.68736
1.0768898488120955,228.1471
1.0827545123823727,229.59778
1.08861917595265,231.03946
1.0944838395229273,232.47217
1.1003485030932043,233.89594
1.1062131666634816,235.31084
1.1120778302337588,236.71686
1.117942493804036,238.11409
1.1238071573743131,239.50255
1.1296718209445904,240.8823
1.1355364845148677,242.25337
1.141401148085145,243.61581
1.1472658116554222,244.96967
1.1531304752256992,246.31497
1.1589951387959765,247.65176
1.1648598023662537,248.98009
