0.0036564154513656,38.821754
0.009521079021642813,38.884155
0.015385742591920024,38.96266
0.021250406162197238,39.058205
0.02711506973247445,39.171547
0.03297973330275166,39.303673
0.038844396873028875,39.45542
0.04470906044330609,39.627632
0.0505737240135833,39.82119
0.056438387583860515,40.03701
0.06230305115413773,40.275818
0.06816771472441494,40.538544
0.07403237829469214,40.82592
0.07989704186496936,41.138794
0.08576170543524657,41.477814
0.09162636900552379,41.843697
0.097491032575801,42.237213
0.1033556961460782,42.658897
0.10922035971635542,43.10933
0.11508502328663263,43.589005
0.12094968685690985,44.098335
0.12681435042718706,44.63778
0.1326790139974643,45.207504
0.1385436775677415,45.80771
0.1444083411380187,46.438477
0.1502730047082959,47.099754
0.15613766827857314,47.791298
0.16200233184885035,48.512825
0.16786699541912756,49.263817
0.17373165898940476,50.04361
0.179596322559682,50.851357
0.1854609861299592,51.68593
0.1913256497002364,52.546104
0.19719031327051362,53.43033
0.20305497684079082,54.336815
0.20891964041106806,55.263428
0.21478430398134526,56.207863
0.22064896755162247,57.167427
0.22651363112189968,58.13909
0.2323782946921769,59.11956
0.23824295826245412,60.105217
0.24410762183273133,61.091957
0.24997228540300853,62.0755
0.25583694897328574,63.051178
0.26170161254356294,64.013954
0.26756627611384015,64.95866
0.27343093968411736,65.8798
0.27929560325439456,66.771706
0.28516026682467177,67.62871
0.291024930394949,68.44509
0.2968895939652262,69.21522
0.30275425753550345,69.93383
0.30861892110578065,70.59597
0.31448358467605786,71.19729
0.32034824824633507,71.73429
0.32621291181661227,72.20444
0.3320775753868895,72.60627
0.3379422389571667,72.93987
0.3438069025274439,73.20675
0.3496715660977211,73.4103
0.35553622966799836,73.55564
0.36140089323827557,73.65
0.3672655568085528,73.70225
0.37313022037883,73.72342
0.3789948839491072,73.72605
0.3848595475193844,73.724106
0.3907242110896616,73.73277
0.3965888746599388,73.76777
0.402453538230216,73.84507
0.4083182018004933,73.9803
0.4141828653707705,74.18816
0.4200475289410477,74.482
0.4259121925113249,74.8733
0.4317768560816021,75.37114
0.4376415196518793,75.98204
0.4435061832221565,76.70977
0.4493708467924337,77.55513
0.4552355103627109,78.516174
0.4611001739329882,79.58821
0.4669648375032654,80.7641
0.4728295010735426,82.034706
0.4786941646438198,83.389145
0.484558828214097,84.81535
0.4904234917843742,86.30039
0.49628815535465143,87.831
