0.0036564154513656,15.480164
0.009521079021642813,16.046722
0.015385742591920024,16.642437
0.021250406162197238,17.269638
0.02711506973247445,17.93079
0.03297973330275166,18.628498
0.038844396873028875,19.365456
0.04470906044330609,20.144573
0.0505737240135833,20.96883
0.056438387583860515,21.841358
0.06230305115413773,22.765532
0.06816771472441494,23.744675
0.07403237829469214,24.782476
0.07989704186496936,25.88263
0.08576170543524657,27.049044
0.09162636900552379,28.285723
0.097491032575801,29.596796
0.1033556961460782,30.98656
0.10922035971635542,32.459396
0.11508502328663263,34.019737
0.12094968685690985,35.672127
0.12681435042718706,37.421185
0.1326790139974643,39.271347
0.1385436775677415,41.22719
0.1444083411380187,43.29309
0.1502730047082959,45.473213
0.15613766827857314,47.77156
0.16200233184885035,50.191643
0.16786699541912756,52.736572
0.17373165898940476,55.40873
0.179596322559682,58.209785
0.1854609861299592,61.14025
0.1913256497002364,64.19949
0.19719031327051362,67.38535
0.20305497684079082,70.693695
0.20891964041106806,74.11834
0.21478430398134526,77.65046
0.22064896755162247,81.27824
0.22651363112189968,84.98636
0.2323782946921769,88.75563
0.23824295826245412,92.562416
0.24410762183273133,96.37823
0.24997228540300853,100.16943
0.25583694897328574,103.896965
0.26170161254356294,107.51625
0.26756627611384015,110.977585
0.27343093968411736,114.22659
0.27929560325439456,117.2055
0.28516026682467177,119.85465
0.291024930394949,122.11496
0.2968895939652262,123.930824
0.30275425753550345,125.25349
0.30861892110578065,126.04514
0.31448358467605786,126.282715
0.32034824824633507,125.96156
0.32621291181661227,125.098145
0.3320775753868895,123.73134
0.3379422389571667,121.921974
0.3438069025274439,119.75032
0.3496715660977211,117.31163
0.35553622966799836,114.71041
0.36140089323827557,112.053734
0.3672655568085528,109.44434
0.37313022037883,106.97496
0.3789948839491072,104.72384
0.3848595475193844,102.75171
0.3907242110896616,101.10101
0.3965888746599388,99.796104
0.402453538230216,98.84551
0.4083182018004933,98.24389
0.4141828653707705,97.97513
0.4200475289410477,98.015335
0.4259121925113249,98.33529
0.4317768560816021,98.902954
0.4376415196518793,99.6853
0.4435061832221565,100.64968
0.4493708467924337,101.76506
0.4552355103627109,103.00261
0.4611001739329882,104.33621
0.4669648375032654,105.74259
0.4728295010735426,107.2015
0.4786941646438198,108.69554
0.484558828214097,110.21
0.4904234917843742,111.732864
0.49628815535465143,113.254326
0.5021528189249287,114.76668
0.508017482495206,116.26416
0.5138821460654831,117.74253
0.5197468096357604,119.19907
0.5256114732060375,120.6322
0.5314761367763148,122.041435
0.5373408003465919,123.427124
0.5432054639168692,124.79032
0.5490701274871465,126.13268
0.5549347910574236,127.45631
0.5607994546277009,128.76364
0.566664118197978,130.05736
0.5725287817682553,131.34032
0.5783934453385324,132.61548
0.5842581089088097,133.88583
0.5901227724790868,135.15433
0.5959874360493641,136.42384
0.6018520996196414,137.69714
0.6077167631899185,138.97688
0.6135814267601958,140.2655
0.6194460903304729,141.56532
0.6253107539007502,142.87842
0.6311754174710273,144.20676
0.6370400810413046,145.55191
0.6429047446115818,146.91545
0.648769408181859,148.29861
0.6546340717521363,149.70245
0.6604987353224134,151.12787
0.6663633988926907,152.57556
0.6722280624629678,154.04597
0.6780927260332451,155.53949
0.6839573896035223,157.05632
0.6898220531737995,158.59645
0.6956867167440767,160.15982
0.7015513803143539,161.74622
0.7074160438846312,163.35527
0.7132807074549083,164.98663
0.7191453710251856,166.63976
0.7250100345954628,168.31404
0.73087469816574,170.00882
0.7367393617360172,171.72348
0.7426040253062944,173.45715
0.7484686888765716,175.20914
0.7543333524468488,176.97859
0.7601980160171261,178.76459
0.7660626795874033,180.56628
0.7719273431576805,182.3828
0.7777920067279577,184.21323
0.7836566702982349,186.05663
0.7895213338685121,187.91212
0.7953859974387893,189.77875
0.8012506610090665,191.65561
0.8071153245793438,193.54181
0.812979988149621,195.43634
0.8188446517198982,197.33836
0.8247093152901754,199.247
0.8305739788604526,201.16129
0.8364386424307299,203.08037
0.842303306001007,205.00331
0.8481679695712843,206.92923
0.8540326331415614,208.85732
0.8598972967118387,210.7866
0.8657619602821159,212.71631
0.8716266238523931,214.6455
0.8774912874226704,216.57329
0.8833559509929475,218.4989
0.8892206145632248,220.4214
0.8950852781335019,222.33997
0.9009499417037792,224.25375
0.9068146052740563,226.16185
0.9126792688443336,228.06339
0.9185439324146109,229.95752
0.924408595984888,231.84349
0.9302732595551653,233.7203
0.9361379231254424,235.58714
0.9420025866957197,237.44315
0.9478672502659968,239.28746
0.9537319138362741,241.11917
0.9595965774065512,242.93755
0.9654612409768285,244.74161
0.9713259045471058,246.53058
0.9771905681173829,248.30362
0.9830552316876602,250.05986
0.9889198952579373,251.79843
0.9947845588282146,253.51865
1.0006492223984917,255.21962
1.006513885968769,256.90057
1.0123785495390463,258.5608
1.0182432131093233,260.1994
1.0241078766796006,261.81583
1.0299725402498778,263.40933
1.035837203820155,264.9792
1.0417018673904324,266.52472
1.0475665309607094,268.04544
1.0534311945309867,269.54068
1.059295858101264,271.0099
1.0651605216715412,272.4526
1.0710251852418182,273.8683
1.0768898488120955,275.25662
1.0827545123823727,276.6171
1.08861917595265,277.9494
1.0944838395229273,279.2533
1.1003485030932043,280.52844
1.1062131666634816,281.77472
1.1120778302337588,282.99188
1.117942493804036,284.17984
1.1238071573743131,285.33847
1.1296718209445904,286.46786
1.1355364845148677,287.56796
1.141401148085145,288.63882
1.1472658116554222,289.68057
1.1531304752256992,290.69342
1.1589951387959765,291.6775
1.1648598023662537,292.633
1.170724465936531,293.56027
1.176589129506808,294.45956
1.1824537930770853,295.33127
1.1883184566473626,296.17575
1.1941831202176398,296.9934
1.200047783787917,297.78467
1.2059124473581941,298.55
1.2117771109284714,299.28992
1.2176417744987487,300.0049
1.223506438069026,300.6955
1.229371101639303,301.36227
1.2352357652095802,302.0058
1.2411004287798575,302.6266
1.2469650923501348,303.22528
1.252829755920412,303.8025
1.258694419490689,304.3588
1.2645590830609663,304.89484
1.2704237466312436,305.4112
1.2762884102015208,305.90854
1.2821530737717979,306.38748
1.2880177373420751,306.84863
1.2938824009123524,307.2926
1.2997470644826297,307.72003
1.305611728052907,308.13147
1.311476391623184,308.52762
1.3173410551934612,308.90903
1.3232057187637385,309.27628
1.3290703823340158,309.6299
1.3349350459042928,309.97058
1.34079970947457,310.29874
1.3466643730448473,310.61505
1.3525290366151246,310.91998
1.3583937001854018,311.21405
1.3642583637556789,311.49777
1.3701230273259561,311.77167
1.3759876908962334,312.03616
1.3818523544665107,312.29175
1.3877170180367877,312.5389
1.393581681607065,312.778
1.3994463451773422,313.0096
1.4053110087476195,313.23395
1.4111756723178968,313.4515
1.4170403358881738,313.6627
1.422904999458451,313.8678
1.4287696630287283,314.06723
1.4346343265990056,314.26132
1.4404989901692826,314.45032
1.4463636537395599,314.63464
1.4522283173098371,314.81445
1.4580929808801144,314.9902
1.4639576444503917,315.16202
1.4698223080206687,315.33023
1.475686971590946,315.49506
1.4815516351612232,315.6567
1.4874162987315005,315.81543
1.4932809623017775,315.97144
1.4991456258720548,316.12494
