0.0036564154513656,11.184028
0.009521079021642813,12.013742
0.015385742591920024,12.882024
0.021250406162197238,13.791735
0.02711506973247445,14.745951
0.03297973330275166,15.747797
0.038844396873028875,16.800678
0.04470906044330609,17.908146
0.0505737240135833,19.073921
0.056438387583860515,20.301884
0.06230305115413773,21.596157
0.06816771472441494,22.960964
0.07403237829469214,24.400864
0.07989704186496936,25.920355
0.08576170543524657,27.524366
0.09162636900552379,29.217796
0.097491032575801,31.005829
0.1033556961460782,32.89358
0.10922035971635542,34.88651
0.11508502328663263,36.989967
0.12094968685690985,39.209373
0.12681435042718706,41.550148
0.1326790139974643,44.01767
0.1385436775677415,46.61693
0.1444083411380187,49.35285
0.1502730047082959,52.22991
0.15613766827857314,55.25196
0.16200233184885035,58.422333
0.16786699541912756,61.74321
0.17373165898940476,65.21587
0.179596322559682,68.840096
0.1854609861299592,72.61384
0.1913256497002364,76.5332
0.19719031327051362,80.59159
0.20305497684079082,84.77967
0.20891964041106806,89.084496
0.21478430398134526,93.48926
0.22064896755162247,97.972755
0.22651363112189968,102.50853
0.2323782946921769,107.06456
0.23824295826245412,111.60281
0.24410762183273133,116.07882
0.24997228540300853,120.44141
0.25583694897328574,124.632996
0.26170161254356294,128.59026
0.26756627611384015,132.24481
0.27343093968411736,135.52527
0.27929560325439456,138.35954
0.28516026682467177,140.6782
0.291024930394949,142.41833
0.2968895939652262,143.52829
0.30275425753550345,143.97246
0.30861892110578065,143.73587
0.31448358467605786,142.82803
0.32034824824633507,141.28505
0.32621291181661227,139.16995
0.3320775753868895,136.57039
0.3379422389571667,133.59381
0.3438069025274439,130.36098
0.3496715660977211,126.99796
0.35553622966799836,123.62803
0.36140089323827557,120.36431
0.3672655568085528,117.30405
0.37313022037883,114.524796
0.3789948839491072,112.08284
0.3848595475193844,110.013596
0.3907242110896616,108.33341
0.3965888746599388,107.04233
0.402453538230216,106.127365
0.4083182018004933,105.56605
0.4141828653707705,105.329254
0.4200475289410477,105.38406
0.4259121925113249,105.69597
0.4317768560816021,106.230515
0.4376415196518793,106.95447
0.4435061832221565,107.83692
0.4493708467924337,108.849464
0.4552355103627109,109.96679
0.4611001739329882,111.16644
0.4669648375032654,112.4291
0.4728295010735426,113.738205
0.4786941646438198,115.07982
0.484558828214097,116.44247
0.4904234917843742,117.81687
0.49628815535465143,119.195694
0.5021528189249287,120.57325
0.508017482495206,121.94543
0.5138821460654831,123.309456
0.5197468096357604,124.66349
0.5256114732060375,126.0068
0.5314761367763148,127.33931
0.5373408003465919,128.66168
0.5432054639168692,129.97505
0.5490701274871465,131.28098
0.5549347910574236,132.58131
0.5607994546277009,133.87814
0.566664118197978,135.17369
0.5725287817682553,136.47028
0.5783934453385324,137.77028
0.5842581089088097,139.07594
0.5901227724790868,140.38962
0.5959874360493641,141.71342
0.6018520996196414,143.04935
0.6077167631899185,144.3993
0.6135814267601958,145.76508
0.6194460903304729,147.14816
0.6253107539007502,148.54997
0.6311754174710273,149.97165
0.6370400810413046,151.41425
0.6429047446115818,152.87856
0.648769408181859,154.36522
0.6546340717521363,155.87473
0.6604987353224134,157.40738
0.6663633988926907,158.96329
0.6722280624629678,160.54248
0.6780927260332451,162.14487
0.6839573896035223,163.77013
0.6898220531737995,165.41792
0.6956867167440767,167.08777
0.7015513803143539,168.77916
0.7074160438846312,170.49136
0.7132807074549083,172.22371
0.7191453710251856,173.97548
0.7250100345954628,175.74577
0.73087469816574,177.53377
0.7367393617360172,179.33852
0.7426040253062944,181.15918
0.7484686888765716,182.99474
0.7543333524468488,184.84428
0.7601980160171261,186.70673
0.7660626795874033,188.5812
0.7719273431576805,190.46672
0.7777920067279577,192.36223
0.7836566702982349,194.26689
0.7895213338685121,196.17961
0.7953859974387893,198.09944
0.8012506610090665,200.02557
0.8071153245793438,201.95694
0.812979988149621,203.89275
0.8188446517198982,205.832
0.8247093152901754,207.77388
0.8305739788604526,209.71745
0.8364386424307299,211.66194
0.842303306001007,213.60652
0.8481679695712843,215.55034
0.8540326331415614,217.49261
0.8598972967118387,219.43253
0.8657619602821159,221.36931
0.8716266238523931,223.30229
0.8774912874226704,225.23062
0.8833559509929475,227.15358
0.8892206145632248,229.07048
0.8950852781335019,230.98062
0.9009499417037792,232.88326
0.9068146052740563,234.7777
0.9126792688443336,236.66327
0.9185439324146109,238.53928
0.924408595984888,240.40509
0.9302732595551653,242.25995
0.9361379231254424,244.10326
0.9420025866957197,245.93437
0.9478672502659968,247.75266
0.9537319138362741,249.5573
0.9595965774065512,251.34782
0.9654612409768285,253.1235
0.9713259045471058,254.88376
0.9771905681173829,256.6279
0.9830552316876602,258.35522
0.9889198952579373,260.06522
0.9947845588282146,261.75723
1.0006492223984917,263.43063
1.006513885968769,265.0848
1.0123785495390463,266.7191
1.0182432131093233,268.33295
1.0241078766796006,269.92578
1.0299725402498778,271.49695
1.035837203820155,273.04596
1.0417018673904324,274.57217
1.0475665309607094,276.07507
1.0534311945309867,277.5541
1.059295858101264,279.0088
1.0651605216715412,280.4386
1.0710251852418182,281.84305
1.0768898488120955,283.2217
1.0827545123823727,284.57407
1.08861917595265,285.8998
1.0944838395229273,287.1984
1.1003485030932043,288.4696
1.1062131666634816,289.71307
1.1120778302337588,290.92844
1.117942493804036,292.11536
1.1238071573743131,293.2738
1.1296718209445904,294.40338
1.1355364845148677,295.504
1.141401148085145,296.57544
1.1472658116554222,297.6176
1.1531304752256992,298.6305
1.1589951387959765,299.614
1.1648598023662537,300.56815
1.170724465936531,301.49298
1.176589129506808,302.38852
1.1824537930770853,303.2549
1.1883184566473626,304.09232
1.1941831202176398,304.90085
1.200047783787917,305.6808
1.2059124473581941,306.4324
1.2117771109284714,307.15585
1.2176417744987487,307.85153
1.223506438069026,308.5198
1.229371101639303,309.16095
1.2352357652095802,309.77548
1.2411004287798575,310.3637
1.2469650923501348,310.92618
1.252829755920412,311.46332
1.258694419490689,311.97562
1.2645590830609663,312.46362
1.2704237466312436,312.92783
1.2762884102015208,313.36887
1.2821530737717979,313.7872
1.2880177373420751,314.18347
1.2938824009123524,314.55826
1.2997470644826297,314.91217
1.305611728052907,315.24582
1.311476391623184,315.55975
1.3173410551934612,315.85468
1.3232057187637385,316.13126
1.3290703823340158,316.39
1.3349350459042928,316.63162
1.34079970947457,316.8567
1.3466643730448473,317.06586
1.3525290366151246,317.25983
1.3583937001854018,317.43906
1.3642583637556789,317.60434
1.3701230273259561,317.75613
1.3759876908962334,317.8951
1.3818523544665107,318.02188
1.3877170180367877,318.13696
1.393581681607065,318.24094
1.3994463451773422,318.3344
1.4053110087476195,318.4179
1.4111756723178968,318.49194
1.4170403358881738,318.5571
1.422904999458451,318.61386
1.4287696630287283,318.66272
1.4346343265990056,318.70416
1.4404989901692826,318.73865
1.4463636537395599,318.76666
1.4522283173098371,318.78864
1.4580929808801144,318.80502
1.4639576444503917,318.8162
1.4698223080206687,318.8226
1.475686971590946,318.82462
1.4815516351612232,318.82254
1.4874162987315005,318.81683
1.4932809623017775,318.8078
1.4991456258720548,318.79572
