0.0036564154513656,8.313688
0.009521079021642813,9.56568
0.015385742591920024,10.872992
0.021250406162197238,12.239279
0.02711506973247445,13.668432
0.03297973330275166,15.164445
0.038844396873028875,16.731651
0.04470906044330609,18.374483
0.0505737240135833,20.097618
0.056438387583860515,21.905916
0.06230305115413773,23.804424
0.06816771472441494,25.798397
0.07403237829469214,27.893297
0.07989704186496936,30.09461
0.08576170543524657,32.408073
0.09162636900552379,34.839554
0.097491032575801,37.394863
0.1033556961460782,40.079857
0.10922035971635542,42.90039
0.11508502328663263,45.862144
0.12094968685690985,48.97059
0.12681435042718706,52.230865
0.1326790139974643,55.647697
0.1385436775677415,59.225105
0.1444083411380187,62.966408
0.1502730047082959,66.873924
0.15613766827857314,70.94866
0.16200233184885035,75.19013
0.16786699541912756,79.59603
0.17373165898940476,84.161835
0.179596322559682,88.8805
0.1854609861299592,93.74183
0.1913256497002364,98.732346
0.19719031327051362,103.83426
0.20305497684079082,109.02558
0.20891964041106806,114.27901
0.21478430398134526,119.56175
0.22064896755162247,124.83478
0.22651363112189968,130.05266
0.2323782946921769,135.16325
0.23824295826245412,140.1075
0.24410762183273133,144.81989
0.24997228540300853,149.22913
0.25583694897328574,153.25932
0.26170161254356294,156.83214
0.26756627611384015,159.86914
0.27343093968411736,162.29578
0.27929560325439456,164.04533
0.28516026682467177,165.06393
0.291024930394949,165.31577
0.2968895939652262,164.78775
0.30275425753550345,163.49338
0.30861892110578065,161.47528
0.31448358467605786,158.80489
0.32034824824633507,155.57994
0.32621291181661227,151.91951
0.3320775753868895,147.95671
0.3379422389571667,143.83003
0.3438069025274439,139.675
0.3496715660977211,135.61626
0.35553622966799836,131.76126
0.36140089323827557,128.19653
0.3672655568085528,124.98597
0.37313022037883,122.170975
0.3789948839491072,119.77274
0.3848595475193844,117.794846
0.3907242110896616,116.226845
0.3965888746599388,115.04777
0.402453538230216,114.22944
0.4083182018004933,113.739105
0.4141828653707705,113.54208
0.4200475289410477,113.60323
0.4259121925113249,113.88856
0.4317768560816021,114.36593
0.4376415196518793,115.00573
0.4435061832221565,115.78119
0.4493708467924337,116.66852
0.4552355103627109,117.64678
0.4611001739329882,118.69794
0.4669648375032654,119.806526
0.4728295010735426,120.959595
0.4786941646438198,122.14631
0.484558828214097,123.35784
0.4904234917843742,124.58711
0.49628815535465143,125.82862
0.5021528189249287,127.078156
0.508017482495206,128.33276
0.5138821460654831,129.59029
0.5197468096357604,130.84961
0.5256114732060375,132.11021
0.5314761367763148,133.3722
0.5373408003465919,134.6361
0.5432054639168692,135.90282
0.5490701274871465,137.17366
0.5549347910574236,138.44992
0.5607994546277009,139.73322
0.566664118197978,141.02519
0.5725287817682553,142.32751
0.5783934453385324,143.6419
0.5842581089088097,144.96991
0.5901227724790868,146.31305
0.5959874360493641,147.67287
0.6018520996196414,149.05055
0.6077167631899185,150.44743
0.6135814267601958,151.86441
0.6194460903304729,153.30241
0.6253107539007502,154.76219
0.6311754174710273,156.2443
0.6370400810413046,157.74916
0.6429047446115818,159.27696
0.648769408181859,160.82788
0.6546340717521363,162.4019
0.6604987353224134,163.99881
0.6663633988926907,165.6184
0.6722280624629678,167.26021
0.6780927260332451,168.92374
0.6839573896035223,170.60849
0.6898220531737995,172.31367
0.6956867167440767,174.03862
0.7015513803143539,175.7825
0.7074160438846312,177.54448
0.7132807074549083,179.32361
0.7191453710251856,181.11897
0.7250100345954628,182.9296
0.73087469816574,184.75446
0.7367393617360172,186.5926
0.7426040253062944,188.44298
0.7484686888765716,190.30461
0.7543333524468488,192.17639
0.7601980160171261,194.05739
0.7660626795874033,195.94652
0.7719273431576805,197.84282
0.7777920067279577,199.74535
0.7836566702982349,201.6531
0.7895213338685121,203.56511
0.7953859974387893,205.48053
0.8012506610090665,207.3984
0.8071153245793438,209.31783
0.812979988149621,211.23802
0.8188446517198982,213.15808
0.8247093152901754,215.07724
0.8305739788604526,216.99472
0.8364386424307299,218.90967
0.842303306001007,220.82147
0.8481679695712843,222.72937
0.8540326331415614,224.63263
0.8598972967118387,226.53067
0.8657619602821159,228.42274
0.8716266238523931,230.30823
0.8774912874226704,232.18658
0.8833559509929475,234.0572
0.8892206145632248,235.91945
0.8950852781335019,237.7728
0.9009499417037792,239.61667
0.9068146052740563,241.45064
0.9126792688443336,243.2741
0.9185439324146109,245.08655
0.924408595984888,246.88756
0.9302732595551653,248.67657
0.9361379231254424,250.45319
0.9420025866957197,252.21692
0.9478672502659968,253.96727
0.9537319138362741,255.70389
0.9595965774065512,257.42627
0.9654612409768285,259.13394
0.9713259045471058,260.8266
0.9771905681173829,262.50375
0.9830552316876602,264.165
0.9889198952579373,265.8099
0.9947845588282146,267.43805
1.0006492223984917,269.0491
1.006513885968769,270.64258
1.0123785495390463,272.21814
1.0182432131093233,273.77536
1.0241078766796006,275.31384
