0.0036564154513656,12.708393
0.009521079021642813,13.426345
0.015385742591920024,14.178743
0.021250406162197238,14.968218
0.02711506973247445,15.797536
0.03297973330275166,16.669659
0.038844396873028875,17.587677
0.04470906044330609,18.554867
0.0505737240135833,19.574675
0.056438387583860515,20.650665
0.06230305115413773,21.78662
0.06816771472441494,22.986511
0.07403237829469214,24.254425
0.07989704186496936,25.594633
0.08576170543524657,27.011599
0.09162636900552379,28.509914
0.097491032575801,30.094368
0.1033556961460782,31.76974
0.10922035971635542,33.541145
0.11508502328663263,35.413574
0.12094968685690985,37.392197
0.12681435042718706,39.482155
0.1326790139974643,41.688454
0.1385436775677415,44.016167
0.1444083411380187,46.470024
0.1502730047082959,49.054596
0.15613766827857314,51.77391
0.16200233184885035,54.631607
0.16786699541912756,57.630447
0.17373165898940476,60.772423
0.179596322559682,64.05836
0.1854609861299592,67.48768
0.1913256497002364,71.058105
0.19719031327051362,74.76528
0.20305497684079082,78.602325
0.20891964041106806,82.559654
0.21478430398134526,86.624176
0.22064896755162247,90.77887
0.22651363112189968,95.0024
0.2323782946921769,99.26837
0.23824295826245412,103.54508
0.24410762183273133,107.79471
0.24997228540300853,111.97346
0.25583694897328574,116.031204
0.26170161254356294,119.91189
0.26756627611384015,123.55416
0.27343093968411736,126.89246
0.27929560325439456,129.85918
0.28516026682467177,132.38686
0.291024930394949,134.4118
0.2968895939652262,135.878
0.30275425753550345,136.74165
0.30861892110578065,136.97548
0.31448358467605786,136.57326
0.32034824824633507,135.55246
0.32621291181661227,133.95627
0.3320775753868895,131.85258
0.3379422389571667,129.3313
0.3438069025274439,126.49925
0.3496715660977211,123.47325
0.35553622966799836,120.3727
0.36140089323827557,117.31189
0.3672655568085528,114.393456
0.37313022037883,111.70346
0.3789948839491072,109.30865
0.3848595475193844,107.25539
0.3907242110896616,105.570366
0.3965888746599388,104.262985
0.402453538230216,103.32783
0.4083182018004933,102.7482
0.4141828653707705,102.49918
0.4200475289410477,102.55042
0.4259121925113249,102.868645
0.4317768560816021,103.419655
0.4376415196518793,104.16986
0.4435061832221565,105.08731
0.4493708467924337,106.142334
0.4552355103627109,107.30807
0.4611001739329882,108.56068
0.4669648375032654,109.87927
0.4728295010735426,111.24589
0.4786941646438198,112.64539
0.484558828214097,114.06519
0.4904234917843742,115.494934
0.49628815535465143,116.926506
0.5021528189249287,118.35354
0.508017482495206,119.77138
0.5138821460654831,121.176765
0.5197468096357604,122.56759
0.5256114732060375,123.94286
0.5314761367763148,125.30246
0.5373408003465919,126.64693
0.5432054639168692,127.977455
0.5490701274871465,129.2956
0.5549347910574236,130.6034
0.5607994546277009,131.90306
0.566664118197978,133.19702
0.5725287817682553,134.48785
0.5783934453385324,135.77809
0.5842581089088097,137.07034
0.5901227724790868,138.36714
0.5959874360493641,139.6709
0.6018520996196414,140.98392
0.6077167631899185,142.30836
0.6135814267601958,143.64629
0.6194460903304729,144.99947
0.6253107539007502,146.36958
0.6311754174710273,147.75806
0.6370400810413046,149.16618
0.6429047446115818,150.59497
0.648769408181859,152.04529
0.6546340717521363,153.51785
0.6604987353224134,155.0132
0.6663633988926907,156.53159
0.6722280624629678,158.07326
0.6780927260332451,159.63823
0.6839573896035223,161.22644
0.6898220531737995,162.83757
0.6956867167440767,164.47137
0.7015513803143539,166.1274
0.7074160438846312,167.80505
0.7132807074549083,169.5038
0.7191453710251856,171.22293
0.7250100345954628,172.9617
0.73087469816574,174.7193
0.7367393617360172,176.49487
0.7426040253062944,178.28766
0.7484686888765716,180.09665
0.7543333524468488,181.92099
0.7601980160171261,183.75967
0.7660626795874033,185.61182
0.7719273431576805,187.47646
0.7777920067279577,189.3526
0.7836566702982349,191.23933
0.7895213338685121,193.1357
0.7953859974387893,195.04071
0.8012506610090665,196.95346
0.8071153245793438,198.87305
0.812979988149621,200.79851
0.8188446517198982,202.72896
0.8247093152901754,204.66353
0.8305739788604526,206.60127
0.8364386424307299,208.54135
0.842303306001007,210.48294
0.8481679695712843,212.42516
0.8540326331415614,214.36717
0.8598972967118387,216.30818
0.8657619602821159,218.24736
0.8716266238523931,220.18393
0.8774912874226704,222.11707
0.8833559509929475,224.046
0.8892206145632248,225.96996
0.8950852781335019,227.88815
0.9009499417037792,229.79982
0.9068146052740563,231.70424
0.9126792688443336,233.60065
0.9185439324146109,235.48822
0.924408595984888,237.36633
0.9302732595551653,239.23418
0.9361379231254424,241.091
0.9420025866957197,242.93608
0.9478672502659968,244.7687
0.9537319138362741,246.58812
0.9595965774065512,248.3936
0.9654612409768285,250.18436
0.9713259045471058,251.95978
0.9771905681173829,253.71909
0.9830552316876602,255.46155
0.9889198952579373,257.18646
0.9947845588282146,258.8932
1.0006492223984917,260.58096
1.006513885968769,262.24905
1.0123785495390463,263.89685
1.0182432131093233,265.5237
1.0241078766796006,267.1289
1.0299725402498778,268.71176
1.035837203820155,270.2718
1.0417018673904324,271.80826
1.0475665309607094,273.32062
1.0534311945309867,274.80832
1.059295858101264,276.2708
1.0651605216715412,277.70752
1.0710251852418182,279.11798
1.0768898488120955,280.50177
1.0827545123823727,281.85834
1.08861917595265,283.18738
1.0944838395229273,284.4885
1.1003485030932043,285.76132
1.1062131666634816,287.00558
1.1120778302337588,288.221
1.117942493804036,289.40735
1.1238071573743131,290.56442
1.1296718209445904,291.69208
1.1355364845148677,292.79016
1.141401148085145,293.85867
1.1472658116554222,294.8976
1.1531304752256992,295.9068
1.1589951387959765,296.8865
1.1648598023662537,297.8367
1.170724465936531,298.75754
1.176589129506808,299.64917
