0.0036564154513656,38.196136
0.009521079021642813,38.264122
0.015385742591920024,38.348366
0.021250406162197238,38.449883
0.02711506973247445,38.569496
0.03297973330275166,38.708145
0.038844396873028875,38.86679
0.04470906044330609,39.046295
0.0505737240135833,39.247635
0.056438387583860515,39.471672
0.06230305115413773,39.719315
0.06816771472441494,39.991463
0.07403237829469214,40.28894
0.07989704186496936,40.612633
0.08576170543524657,40.963356
0.09162636900552379,41.341805
0.097491032575801,41.748787
0.1033556961460782,42.185005
0.10922035971635542,42.65107
0.11508502328663263,43.147606
0.12094968685690985,43.675034
0.12681435042718706,44.23387
0.1326790139974643,44.824455
0.1385436775677415,45.447006
0.1444083411380187,46.101677
0.1502730047082959,46.78849
0.15613766827857314,47.50731
0.16200233184885035,48.257874
0.16786699541912756,49.03971
0.17373165898940476,49.852295
0.179596322559682,50.69464
0.1854609861299592,51.565826
0.1913256497002364,52.4645
0.19719031327051362,53.389122
0.20305497684079082,54.33786
0.20891964041106806,55.308556
0.21478430398134526,56.29876
0.22064896755162247,57.305664
0.22651363112189968,58.32614
0.2323782946921769,59.356583
0.23824295826245412,60.393074
0.24410762183273133,61.431313
0.24997228540300853,62.466606
0.25583694897328574,63.49385
0.26170161254356294,64.507515
0.26756627611384015,65.501915
0.27343093968411736,66.47094
0.27929560325439456,67.40833
0.28516026682467177,68.30764
0.291024930394949,69.16243
0.2968895939652262,69.96636
0.30275425753550345,70.713356
0.30861892110578065,71.39777
0.31448358467605786,72.014565
0.32034824824633507,72.559654
0.32621291181661227,73.02987
0.3320775753868895,73.42352
0.3379422389571667,73.74043
0.3438069025274439,73.982216
0.3496715660977211,74.152466
0.35553622966799836,74.25687
0.36140089323827557,74.303314
0.3672655568085528,74.30193
0.37313022037883,74.26482
0.3789948839491072,74.20615
0.3848595475193844,74.14147
0.3907242110896616,74.08764
0.3965888746599388,74.06216
0.402453538230216,74.082634
0.4083182018004933,74.16622
0.4141828653707705,74.32892
0.4200475289410477,74.58513
0.4259121925113249,74.94694
0.4317768560816021,75.423904
0.4376415196518793,76.02255
0.4435061832221565,76.746315
0.4493708467924337,77.59557
0.4552355103627109,78.56741
0.4611001739329882,79.656265
0.4669648375032654,80.854034
0.4728295010735426,82.1504
0.4786941646438198,83.5334
0.484558828214097,84.98994
0.4904234917843742,86.50623
0.49628815535465143,88.068146
0.5021528189249287,89.66178
0.508017482495206,91.27367
0.5138821460654831,92.89139
0.5197468096357604,94.50331
0.5256114732060375,96.09932
0.5314761367763148,97.67054
0.5373408003465919,99.209564
0.5432054639168692,100.710464
0.5490701274871465,102.16877
0.5549347910574236,103.581375
0.5607994546277009,104.94646
0.566664118197978,106.263435
0.5725287817682553,107.5327
0.5783934453385324,108.755646
0.5842581089088097,109.934494
0.5901227724790868,111.07217
0.5959874360493641,112.17198
0.6018520996196414,113.23791
0.6077167631899185,114.27401
0.6135814267601958,115.28468
0.6194460903304729,116.27441
0.6253107539007502,117.24767
0.6311754174710273,118.20894
0.6370400810413046,119.162506
0.6429047446115818,120.112564
0.648769408181859,121.06303
0.6546340717521363,122.01763
0.6604987353224134,122.97979
0.6663633988926907,123.95265
0.6722280624629678,124.939064
0.6780927260332451,125.94157
0.6839573896035223,126.96237
0.6898220531737995,128.00342
0.6956867167440767,129.06633
0.7015513803143539,130.15251
0.7074160438846312,131.26302
0.7132807074549083,132.39874
0.7191453710251856,133.56026
0.7250100345954628,134.7479
0.73087469816574,135.96193
0.7367393617360172,137.20233
0.7426040253062944,138.46898
0.7484686888765716,139.76147
0.7543333524468488,141.07942
0.7601980160171261,142.4223
0.7660626795874033,143.78941
0.7719273431576805,145.17996
0.7777920067279577,146.59312
0.7836566702982349,148.02803
0.7895213338685121,149.48364
0.7953859974387893,150.95905
0.8012506610090665,152.45311
0.8071153245793438,153.96478
0.812979988149621,155.49298
0.8188446517198982,157.03654
0.8247093152901754,158.5944
0.8305739788604526,160.1654
0.8364386424307299,161.7484
0.842303306001007,163.34232
0.8481679695712843,164.94603
0.8540326331415614,166.55843
0.8598972967118387,168.1785
0.8657619602821159,169.80511
0.8716266238523931,171.43736
0.8774912874226704,173.0742
0.8833559509929475,174.71465
0.8892206145632248,176.35785
0.8950852781335019,178.00287
0.9009499417037792,179.64885
0.9068146052740563,181.29504
0.9126792688443336,182.94064
0.9185439324146109,184.5849
0.924408595984888,186.22716
0.9302732595551653,187.86678
0.9361379231254424,189.50311
0.9420025866957197,191.13562
0.9478672502659968,192.76375
0.9537319138362741,194.38708
0.9595965774065512,196.00508
0.9654612409768285,197.61734
0.9713259045471058,199.22354
0.9771905681173829,200.82332
0.9830552316876602,202.41637
0.9889198952579373,204.00233
0.9947845588282146,205.58112
1.0006492223984917,207.15239
1.006513885968769,208.71599
1.0123785495390463,210.27176
1.0182432131093233,211.81953
1.0241078766796006,213.35924
1.0299725402498778,214.89072
1.035837203820155,216.4139
1.0417018673904324,217.92879
1.0475665309607094,219.43523
1.0534311945309867,220.93327
1.059295858101264,222.4228
1.0651605216715412,223.90395
1.0710251852418182,225.37657
1.0768898488120955,226.84076
1.0827545123823727,228.29646
1.08861917595265,229.74374
1.0944838395229273,231.18263
1.1003485030932043,232.61307
1.1062131666634816,234.03517
1.1120778302337588,235.44893
1.117942493804036,236.8544
1.1238071573743131,238.25163
1.1296718209445904,239.64055
1.1355364845148677,241.02136
1.141401148085145,242.39394
1.1472658116554222,243.75836
1.1531304752256992,245.11467
1.1589951387959765,246.46284
1.1648598023662537,247.80296
1.170724465936531,249.13504
1.176589129506808,250.45901
1.1824537930770853,251.775
1.1883184566473626,253.0829
1.1941831202176398,254.3828
1.200047783787917,255.67462
1.2059124473581941,256.95844
1.2117771109284714,258.23422
1.2176417744987487,259.50195
1.223506438069026,260.76163
1.229371101639303,262.0132
1.2352357652095802,263.25674
1.2411004287798575,264.49207
1.2469650923501348,265.7193
1.252829755920412,266.93832
1.258694419490689,268.14923
1.2645590830609663,269.3518
1.2704237466312436,270.5461
1.2762884102015208,271.73215
1.2821530737717979,272.90988
1.2880177373420751,274.0792
1.2938824009123524,275.24008
1.2997470644826297,276.39252
1.305611728052907,277.53647
