0.0036564154513656,24.889652
0.009521079021642813,25.152382
0.015385742591920024,25.43562
0.021250406162197238,25.741055
0.02711506973247445,26.070402
0.03297973330275166,26.42548
0.038844396873028875,26.808088
0.04470906044330609,27.220238
0.0505737240135833,27.66392
0.056438387583860515,28.141197
0.06230305115413773,28.654264
0.06816771472441494,29.2053
0.07403237829469214,29.796602
0.07989704186496936,30.430525
0.08576170543524657,31.109495
0.09162636900552379,31.83598
0.097491032575801,32.612473
0.1033556961460782,33.441566
0.10922035971635542,34.32586
0.11508502328663263,35.2679
0.12094968685690985,36.27041
0.12681435042718706,37.335945
0.1326790139974643,38.46707
0.1385436775677415,39.666405
0.1444083411380187,40.93631
0.1502730047082959,42.27919
0.15613766827857314,43.697144
0.16200233184885035,45.19217
0.16786699541912756,46.765976
0.17373165898940476,48.419884
0.179596322559682,50.1549
0.1854609861299592,51.971397
0.1913256497002364,53.869324
0.19719031327051362,55.847763
0.20305497684079082,57.904907
0.20891964041106806,60.03811
0.21478430398134526,62.24343
0.22064896755162247,64.51563
0.22651363112189968,66.84784
0.2323782946921769,69.23154
0.23824295826245412,71.65616
0.24410762183273133,74.108925
0.24997228540300853,76.5748
0.25583694897328574,79.036095
0.26170161254356294,81.472466
0.26756627611384015,83.860916
0.27343093968411736,86.175735
0.27929560325439456,88.38883
0.28516026682467177,90.46997
0.291024930394949,92.38756
0.2968895939652262,94.10932
0.30275425753550345,95.60362
0.30861892110578065,96.84066
0.31448358467605786,97.794266
0.32034824824633507,98.44367
0.32621291181661227,98.77541
0.3320775753868895,98.78524
0.3379422389571667,98.47938
0.3438069025274439,97.875854
0.3496715660977211,97.00469
0.35553622966799836,95.90729
0.36140089323827557,94.635124
0.3672655568085528,93.24733
0.37313022037883,91.807816
0.3789948839491072,90.38169
0.3848595475193844,89.03186
0.3907242110896616,87.81568
0.3965888746599388,86.78231
0.402453538230216,85.97092
0.4083182018004933,85.40937
0.4141828653707705,85.11425
0.4200475289410477,85.09146
0.4259121925113249,85.3373
0.4317768560816021,85.83998
0.4376415196518793,86.58144
0.4435061832221565,87.53885
0.4493708467924337,88.68666
0.4552355103627109,89.9977
0.4611001739329882,91.44458
0.4669648375032654,93.00058
0.4728295010735426,94.640526
0.4786941646438198,96.340996
0.484558828214097,98.08116
0.4904234917843742,99.84238
0.49628815535465143,101.60871
0.5021528189249287,103.366684
0.508017482495206,105.10512
0.5138821460654831,106.815186
0.5197468096357604,108.490036
0.5256114732060375,110.12475
0.5314761367763148,111.71597
0.5373408003465919,113.2619
0.5432054639168692,114.761894
0.5490701274871465,116.21645
0.5549347910574236,117.62703
0.5607994546277009,118.99574
0.566664118197978,120.325264
0.5725287817682553,121.618904
0.5783934453385324,122.88017
0.5842581089088097,124.11286
0.5901227724790868,125.32094
0.5959874360493641,126.5084
0.6018520996196414,127.67933
0.6077167631899185,128.83762
0.6135814267601958,129.98717
0.6194460903304729,131.13171
0.6253107539007502,132.27473
0.6311754174710273,133.4196
0.6370400810413046,134.56943
0.6429047446115818,135.72705
0.648769408181859,136.89505
0.6546340717521363,138.07594
0.6604987353224134,139.27173
0.6663633988926907,140.48433
0.6722280624629678,141.71541
0.6780927260332451,142.96632
0.6839573896035223,144.23831
0.6898220531737995,145.53233
0.6956867167440767,146.84915
0.7015513803143539,148.18944
0.7074160438846312,149.55356
0.7132807074549083,150.9418
0.7191453710251856,152.35428
0.7250100345954628,153.79097
0.73087469816574,155.25175
0.7367393617360172,156.73642
0.7426040253062944,158.24461
0.7484686888765716,159.77592
0.7543333524468488,161.32983
0.7601980160171261,162.90584
0.7660626795874033,164.50317
0.7719273431576805,166.12126
0.7777920067279577,167.75938
0.7836566702982349,169.41675
0.7895213338685121,171.09248
0.7953859974387893,172.78583
0.8012506610090665,174.49585
0.8071153245793438,176.2217
0.812979988149621,177.96242
0.8188446517198982,179.7171
0.8247093152901754,181.48477
0.8305739788604526,183.26439
0.8364386424307299,185.05505
0.842303306001007,186.8557
0.8481679695712843,188.66528
0.8540326331415614,190.48276
0.8598972967118387,192.30708
0.8657619602821159,194.13719
0.8716266238523931,195.97203
0.8774912874226704,197.81049
0.8833559509929475,199.65143
0.8892206145632248,201.49384
0.8950852781335019,203.33649
0.9009499417037792,205.17842
0.9068146052740563,207.01843
0.9126792688443336,208.85538
0.9185439324146109,210.68825
0.924408595984888,212.51591
0.9302732595551653,214.33727
0.9361379231254424,216.15123
0.9420025866957197,217.9568
0.9478672502659968,219.75287
0.9537319138362741,221.53845
0.9595965774065512,223.31258
0.9654612409768285,225.0742
0.9713259045471058,226.82251
0.9771905681173829,228.5565
0.9830552316876602,230.27538
0.9889198952579373,231.97829
0.9947845588282146,233.66444
1.0006492223984917,235.33315
1.006513885968769,236.98367
1.0123785495390463,238.61534
1.0182432131093233,240.22763
1.0241078766796006,241.82
1.0299725402498778,243.39188
1.035837203820155,244.94289
1.0417018673904324,246.47264
1.0475665309607094,247.98076
1.0534311945309867,249.46698
