0.0036564154513656,33.210182
0.009521079021642813,33.331276
0.015385742591920024,33.47001
0.021250406162197238,33.627514
0.02711506973247445,33.805054
0.03297973330275166,34.003883
0.038844396873028875,34.225243
0.04470906044330609,34.47045
0.0505737240135833,34.74089
0.056438387583860515,35.037796
0.06230305115413773,35.362595
0.06816771472441494,35.716583
0.07403237829469214,36.10123
0.07989704186496936,36.517868
0.08576170543524657,36.96782
0.09162636900552379,37.452522
0.097491032575801,37.9733
0.1033556961460782,38.531517
0.10922035971635542,39.128456
0.11508502328663263,39.76538
0.12094968685690985,40.443542
0.12681435042718706,41.164062
0.1326790139974643,41.92801
0.1385436775677415,42.736404
0.1444083411380187,43.59008
0.1502730047082959,44.489838
0.15613766827857314,45.43622
0.16200233184885035,46.42959
0.16786699541912756,47.47023
0.17373165898940476,48.558014
0.179596322559682,49.692642
0.1854609861299592,50.873444
0.1913256497002364,52.09935
0.19719031327051362,53.368973
0.20305497684079082,54.680336
0.20891964041106806,56.03106
0.21478430398134526,57.418068
0.22064896755162247,58.837685
0.22651363112189968,60.285545
0.2323782946921769,61.756416
0.23824295826245412,63.244377
0.24410762183273133,64.74247
0.24997228540300853,66.24287
0.25583694897328574,67.736755
0.26170161254356294,69.21441
0.26756627611384015,70.665016
0.27343093968411736,72.07696
0.27929560325439456,73.437744
0.28516026682467177,74.734245
0.291024930394949,75.95293
0.2968895939652262,77.07994
0.30275425753550345,78.10175
0.30861892110578065,79.00531
0.31448358467605786,79.77885
0.32034824824633507,80.41213
0.32621291181661227,80.89732
0.3320775753868895,81.2296
0.3379422389571667,81.40764
0.3438069025274439,81.434364
0.3496715660977211,81.31725
0.35553622966799836,81.0686
0.36140089323827557,80.70574
0.3672655568085528,80.25065
0.37313022037883,79.729515
0.3789948839491072,79.17186
0.3848595475193844,78.60953
0.3907242110896616,78.07564
0.3965888746599388,77.602806
0.402453538230216,77.22207
0.4083182018004933,76.961464
0.4141828653707705,76.84492
0.4200475289410477,76.89139
0.4259121925113249,77.11443
0.4317768560816021,77.52163
0.4376415196518793,78.11509
0.4435061832221565,78.8914
0.4493708467924337,79.84252
0.4552355103627109,80.95637
0.4611001739329882,82.2177
0.4669648375032654,83.6089
0.4728295010735426,85.11095
0.4786941646438198,86.703995
0.484558828214097,88.3684
0.4904234917843742,90.08494
0.49628815535465143,91.83548
0.5021528189249287,93.60339
0.508017482495206,95.37356
0.5138821460654831,97.132835
0.5197468096357604,98.86988
0.5256114732060375,100.57531
0.5314761367763148,102.2416
0.5373408003465919,103.86302
0.5432054639168692,105.435486
0.5490701274871465,106.956406
0.5549347910574236,108.42463
0.5607994546277009,109.840164
0.566664118197978,111.20406
0.5725287817682553,112.51829
0.5783934453385324,113.78555
0.5842581089088097,115.00917
0.5901227724790868,116.19291
0.5959874360493641,117.34086
0.6018520996196414,118.45735
0.6077167631899185,119.54693
0.6135814267601958,120.61409
0.6194460903304729,121.663376
0.6253107539007502,122.699196
0.6311754174710273,123.725876
0.6370400810413046,124.74752
0.6429047446115818,125.768036
0.648769408181859,126.791046
0.6546340717521363,127.81992
0.6604987353224134,128.85786
0.6663633988926907,129.90764
0.6722280624629678,130.97182
0.6780927260332451,132.05263
0.6839573896035223,133.1521
0.6898220531737995,134.27196
0.6956867167440767,135.41365
0.7015513803143539,136.57834
0.7074160438846312,137.76707
0.7132807074549083,138.98058
0.7191453710251856,140.2194
0.7250100345954628,141.4839
0.73087469816574,142.77428
0.7367393617360172,144.09055
0.7426040253062944,145.4326
0.7484686888765716,146.80016
0.7543333524468488,148.1929
0.7601980160171261,149.61029
0.7660626795874033,151.05174
0.7719273431576805,152.5166
0.7777920067279577,154.00414
0.7836566702982349,155.51352
0.7895213338685121,157.04387
0.7953859974387893,158.5943
0.8012506610090665,160.16371
0.8071153245793438,161.75124
0.812979988149621,163.35574
0.8188446517198982,164.97617
0.8247093152901754,166.61137
0.8305739788604526,168.26025
0.8364386424307299,169.92172
0.842303306001007,171.59451
0.8481679695712843,173.27757
0.8540326331415614,174.96973
0.8598972967118387,176.66977
0.8657619602821159,178.37657
0.8716266238523931,180.08904
