0.0036564154513656,19.068863
0.009521079021642813,19.492783
0.015385742591920024,19.94135
0.021250406162197238,20.416723
0.02711506973247445,20.920948
0.03297973330275166,21.456295
0.038844396873028875,22.025146
0.04470906044330609,22.629896
0.0505737240135833,23.273182
0.056438387583860515,23.957645
0.06230305115413773,24.686113
0.06816771472441494,25.461533
0.07403237829469214,26.286856
0.07989704186496936,27.165314
0.08576170543524657,28.100136
0.09162636900552379,29.094688
0.097491032575801,30.152464
0.1033556961460782,31.276985
0.10922035971635542,32.471924
0.11508502328663263,33.740997
0.12094968685690985,35.087914
0.12681435042718706,36.516552
0.1326790139974643,38.030617
0.1385436775677415,39.63394
0.1444083411380187,41.330116
0.1502730047082959,43.122757
0.15613766827857314,45.015198
0.16200233184885035,47.010506
0.16786699541912756,49.11145
0.17373165898940476,51.32022
0.179596322559682,53.63852
0.1854609861299592,56.067314
0.1913256497002364,58.606606
0.19719031327051362,61.25535
0.20305497684079082,64.01106
0.20891964041106806,66.86982
0.21478430398134526,69.82572
0.22064896755162247,72.87069
0.22651363112189968,75.99409
0.2323782946921769,79.18244
0.23824295826245412,82.41896
0.24410762183273133,85.68324
0.24997228540300853,88.9509
0.25583694897328574,92.19328
0.26170161254356294,95.37749
0.26756627611384015,98.466125
0.27343093968411736,101.41789
0.27929560325439456,104.18768
0.28516026682467177,106.727974
0.291024930394949,108.98994
0.2968895939652262,110.92544
0.30275425753550345,112.489265
0.30861892110578065,113.64216
0.31448358467605786,114.3536
0.32034824824633507,114.60514
0.32621291181661227,114.393265
0.3320775753868895,113.731544
0.3379422389571667,112.65176
0.3438069025274439,111.2038
0.3496715660977211,109.45384
0.35553622966799836,107.48105
0.36140089323827557,105.37305
0.3672655568085528,103.22063
0.37313022037883,101.11221
0.3789948839491072,99.12885
0.3848595475193844,97.34019
0.3907242110896616,95.80152
0.3965888746599388,94.5527
0.402453538230216,93.61788
0.4083182018004933,93.00668
0.4141828653707705,92.71632
0.4200475289410477,92.73352
0.4259121925113249,93.03729
0.4317768560816021,93.60123
0.4376415196518793,94.39563
0.4435061832221565,95.38944
0.4493708467924337,96.55151
0.4552355103627109,97.8519
0.4611001739329882,99.26253
0.4669648375032654,100.757774
0.4728295010735426,102.31469
0.4786941646438198,103.9131
0.484558828214097,105.53577
0.4904234917843742,107.168015
0.49628815535465143,108.79781
0.5021528189249287,110.41546
0.508017482495206,112.0133
0.5138821460654831,113.58579
0.5197468096357604,115.1288
0.5256114732060375,116.639885
0.5314761367763148,118.11777
0.5373408003465919,119.562195
0.5432054639168692,120.973946
0.5490701274871465,122.35449
0.5549347910574236,123.70581
0.5607994546277009,125.0305
0.566664118197978,126.33141
0.5725287817682553,127.61172
0.5783934453385324,128.87468
0.5842581089088097,130.12375
0.5901227724790868,131.36234
0.5959874360493641,132.59381
0.6018520996196414,133.8215
0.6077167631899185,135.0486
0.6135814267601958,136.27818
0.6194460903304729,137.513
0.6253107539007502,138.75587
0.6311754174710273,140.00916
0.6370400810413046,141.27507
0.6429047446115818,142.55573
0.648769408181859,143.85281
0.6546340717521363,145.16794
0.6604987353224134,146.50246
0.6663633988926907,147.8575
0.6722280624629678,149.23401
0.6780927260332451,150.63268
0.6839573896035223,152.05414
0.6898220531737995,153.49873
0.6956867167440767,154.96669
0.7015513803143539,156.45815
0.7074160438846312,157.97305
0.7132807074549083,159.5112
0.7191453710251856,161.07236
0.7250100345954628,162.65614
0.73087469816574,164.2621
0.7367393617360172,165.88974
0.7426040253062944,167.53839
0.7484686888765716,169.2075
0.7543333524468488,170.89632
0.7601980160171261,172.60405
0.7660626795874033,174.33003
0.7719273431576805,176.07335
0.7777920067279577,177.83324
0.7836566702982349,179.60884
0.7895213338685121,181.39925
0.7953859974387893,183.20361
0.8012506610090665,185.02103
0.8071153245793438,186.8506
0.812979988149621,188.69147
0.8188446517198982,190.54262
0.8247093152901754,192.40321
0.8305739788604526,194.27231
0.8364386424307299,196.14893
0.842303306001007,198.03226
