0.0036564154513656,33.905235
0.009521079021642813,34.017868
0.015385742591920024,34.147884
0.021250406162197238,34.296494
0.02711506973247445,34.46486
0.03297973330275166,34.654182
0.038844396873028875,34.86573
0.04470906044330609,35.100708
0.0505737240135833,35.360413
0.056438387583860515,35.646122
0.06230305115413773,35.959145
0.06816771472441494,36.300667
0.07403237829469214,36.672123
0.07989704186496936,37.074745
0.08576170543524657,37.509865
0.09162636900552379,37.978706
0.097491032575801,38.482613
0.1033556961460782,39.02278
0.10922035971635542,39.600403
0.11508502328663263,40.216675
0.12094968685690985,40.87271
0.12681435042718706,41.569534
0.1326790139974643,42.308098
0.1385436775677415,43.089348
0.1444083411380187,43.913948
0.1502730047082959,44.782623
0.15613766827857314,45.695747
0.16200233184885035,46.65367
0.16786699541912756,47.65647
0.17373165898940476,48.703987
0.179596322559682,49.795784
0.1854609861299592,50.931183
0.1913256497002364,52.10897
0.19719031327051362,53.327774
0.20305497684079082,54.585648
0.20891964041106806,55.88011
0.21478430398134526,57.20829
0.22064896755162247,58.566544
0.22651363112189968,59.950645
0.2323782946921769,61.35566
0.23824295826245412,62.7759
0.24410762183273133,64.20482
0.24997228540300853,65.635025
0.25583694897328574,67.058304
0.26170161254356294,68.46552
0.26756627611384015,69.84674
0.27343093968411736,71.19114
0.27929560325439456,72.48723
0.28516026682467177,73.72292
0.291024930394949,74.885864
0.2968895939652262,75.9634
0.30275425753550345,76.94311
0.30861892110578065,77.81326
0.31448358467605786,78.5631
0.32034824824633507,79.18331
0.32621291181661227,79.66684
0.3320775753868895,80.00927
0.3379422389571667,80.20926
0.3438069025274439,80.269394
0.3496715660977211,80.1964
0.35553622966799836,80.00133
0.36140089323827557,79.69975
0.3672655568085528,79.31158
0.37313022037883,78.86056
0.3789948839491072,78.373726
0.3848595475193844,77.88044
0.3907242110896616,77.41118
0.3965888746599388,76.9965
0.402453538230216,76.665695
0.4083182018004933,76.44553
0.4141828653707705,76.35927
0.4200475289410477,76.425735
0.4259121925113249,76.65874
0.4317768560816021,77.066795
0.4376415196518793,77.65298
0.4435061832221565,78.41539
0.4493708467924337,79.347435
0.4552355103627109,80.43855
0.4611001739329882,81.67489
0.4669648375032654,83.04019
0.4728295010735426,84.51643
0.4786941646438198,86.084816
