0.0036564154513656,2.0872364
0.009521079021642813,3.859444
0.015385742591920024,5.643936
0.021250406162197238,7.4402685
0.02711506973247445,9.247986
0.03297973330275166,11.066614
0.038844396873028875,12.895597
0.04470906044330609,14.734345
0.0505737240135833,16.582176
0.056438387583860515,18.438316
0.06230305115413773,20.301987
0.06816771472441494,22.172281
0.07403237829469214,24.048203
0.07989704186496936,25.92874
0.08576170543524657,27.812716
0.09162636900552379,29.698908
0.097491032575801,31.585907
0.1033556961460782,33.472347
0.10922035971635542,35.3566
0.11508502328663263,37.237053
0.12094968685690985,39.111816
0.12681435042718706,40.979126
0.1326790139974643,42.836754
0.1385436775677415,44.682632
0.1444083411380187,46.514442
0.1502730047082959,48.329628
0.15613766827857314,50.125732
0.16200233184885035,51.899864
0.16786699541912756,53.649246
0.17373165898940476,55.370735
0.179596322559682,57.06121
0.1854609861299592,58.717285
0.1913256497002364,60.335556
0.19719031327051362,61.91234
0.20305497684079082,63.443977
0.20891964041106806,64.9266
0.21478430398134526,66.35624
0.22064896755162247,67.72889
0.22651363112189968,69.04046
0.2323782946921769,70.28687
0.23824295826245412,71.463905
0.24410762183273133,72.56746
0.24997228540300853,73.593575
0.25583694897328574,74.53825
0.26170161254356294,75.39778
0.26756627611384015,76.16857
0.27343093968411736,76.84748
0.27929560325439456,77.431496
0.28516026682467177,77.91843
0.291024930394949,78.30627
0.2968895939652262,78.59382
0.30275425753550345,78.78077
0.30861892110578065,78.86748
0.31448358467605786,78.85545
0.32034824824633507,78.74724
0.32621291181661227,78.54681
0.3320775753868895,78.25939
0.3379422389571667,77.89196
0.3438069025274439,77.45296
0.3496715660977211,76.952675
0.35553622966799836,76.40344
0.36140089323827557,75.81929
0.3672655568085528,75.216286
0.37313022037883,74.61254
0.3789948839491072,74.027916
0.3848595475193844,73.48382
0.3907242110896616,73.00315
0.3965888746599388,72.60974
0.402453538230216,72.327965
0.4083182018004933,72.1822
0.4141828653707705,72.19565
0.4200475289410477,72.39
0.4259121925113249,72.784485
0.4317768560816021,73.39449
0.4376415196518793,74.23092
0.4435061832221565,75.29935
0.4493708467924337,76.59899
0.4552355103627109,78.12249
0.4611001739329882,79.85547
0.4669648375032654,81.776665
0.4728295010735426,83.858696
0.4786941646438198,86.068634
0.484558828214097,88.36952
0.4904234917843742,90.72177
0.49628815535465143,93.0849
0.5021528189249287,95.41934
0.508017482495206,97.687965
0.5138821460654831,99.8578
0.5197468096357604,101.900894
0.5256114732060375,103.79516
0.5314761367763148,105.52506
0.5373408003465919,107.081184
0.5432054639168692,108.46037
0.5490701274871465,109.664856
0.5549347910574236,110.70202
0.5607994546277009,111.58284
0.566664118197978,112.321686
0.5725287817682553,112.93497
0.5783934453385324,113.44075
0.5842581089088097,113.85767
0.5901227724790868,114.20449
0.5959874360493641,114.499504
0.6018520996196414,114.76038
0.6077167631899185,115.00339
0.6135814267601958,115.243645
0.6194460903304729,115.49474
0.6253107539007502,115.768776
0.6311754174710273,116.076225
0.6370400810413046,116.42608
0.6429047446115818,116.82584
0.648769408181859,117.28175
0.6546340717521363,117.798645
0.6604987353224134,118.38009
0.6663633988926907,119.02886
0.6722280624629678,119.746506
0.6780927260332451,120.53384
0.6839573896035223,121.39091
0.6898220531737995,122.317215
0.6956867167440767,123.311485
0.7015513803143539,124.37223
0.7074160438846312,125.49732
0.7132807074549083,126.68452
0.7191453710251856,127.93125
0.7250100345954628,129.23466
0.73087469816574,130.59186
0.7367393617360172,131.99983
0.7426040253062944,133.45543
0.7484686888765716,134.95552
0.7543333524468488,136.49695
0.7601980160171261,138.07661
0.7660626795874033,139.69145
0.7719273431576805,141.33842
0.7777920067279577,143.01459
0.7836566702982349,144.71698
0.7895213338685121,146.44301
0.7953859974387893,148.18982
0.8012506610090665,149.95494
0.8071153245793438,151.73592
0.812979988149621,153.5304
0.8188446517198982,155.33617
0.8247093152901754,157.1511
0.8305739788604526,158.9732
0.8364386424307299,160.80057
0.842303306001007,162.63145
0.8481679695712843,164.46423
0.8540326331415614,166.29723
0.8598972967118387,168.1291
0.8657619602821159,169.95851
0.8716266238523931,171.78415
0.8774912874226704,173.60484
0.8833559509929475,175.41957
0.8892206145632248,177.22728
0.8950852781335019,179.02719
0.9009499417037792,180.81834
0.9068146052740563,182.6
0.9126792688443336,184.37158
0.9185439324146109,186.1324
0.924408595984888,187.88199
0.9302732595551653,189.6197
0.9361379231254424,191.34532
0.9420025866957197,193.05832
0.9478672502659968,194.75844
0.9537319138362741,196.44536
0.9595965774065512,198.11888
0.9654612409768285,199.7788
0.9713259045471058,201.42497
0.9771905681173829,203.05728
0.9830552316876602,204.67567
0.9889198952579373,206.2801
0.9947845588282146,207.87051
1.0006492223984917,209.44687
1.006513885968769,211.00937
1.0123785495390463,212.55795
1.0182432131093233,214.09271
1.0241078766796006,215.61374
1.0299725402498778,217.12125
1.035837203820155,218.61528
1.0417018673904324,220.096
1.0475665309607094,221.56357
1.0534311945309867,223.01828
1.059295858101264,224.46017
1.0651605216715412,225.88954
1.0710251852418182,227.30655
1.0768898488120955,228.71146
1.0827545123823727,230.10446
1.08861917595265,231.48581
1.0944838395229273,232.85573
1.1003485030932043,234.2145
1.1062131666634816,235.5623
1.1120778302337588,236.89938
1.117942493804036,238.22607
1.1238071573743131,239.54256
1.1296718209445904,240.84914
1.1355364845148677,242.14606
1.141401148085145,243.4335
1.1472658116554222,244.71185
1.1531304752256992,245.98125
1.1589951387959765,247.24197
1.1648598023662537,248.49434
1.170724465936531,249.73848
1.176589129506808,250.97476
1.1824537930770853,252.20334
1.1883184566473626,253.42445
1.1941831202176398,254.63843
1.200047783787917,255.84538
1.2059124473581941,257.04562
1.2117771109284714,258.2393
1.2176417744987487,259.42676
1.223506438069026,260.60806
1.229371101639303,261.78354
1.2352357652095802,262.95334
1.2411004287798575,264.11768
1.2469650923501348,265.27673
1.252829755920412,266.43076
1.258694419490689,267.57986
1.2645590830609663,268.72427
1.2704237466312436,269.8641
1.2762884102015208,270.99966
1.2821530737717979,272.13098
1.2880177373420751,273.25827
1.2938824009123524,274.3817
1.2997470644826297,275.50134
1.305611728052907,276.61746
1.311476391623184,277.73013
1.3173410551934612,278.83948
1.3232057187637385,279.94565
1.3290703823340158,281.04877
1.3349350459042928,282.1489
1.34079970947457,283.24628
1.3466643730448473,284.3409
1.3525290366151246,285.43292
1.3583937001854018,286.52243
1.3642583637556789,287.60947
1.3701230273259561,288.69427
1.3759876908962334,289.77676
1.3818523544665107,290.8571
1.3877170180367877,291.9353
1.393581681607065,293.01154
1.3994463451773422,294.0858
1.4053110087476195,295.15814
1.4111756723178968,296.2287
1.4170403358881738,297.29745
1.422904999458451,298.36444
1.4287696630287283,299.42972
1.4346343265990056,300.49344
1.4404989901692826,301.55545
1.4463636537395599,302.61597
1.4522283173098371,303.6749
1.4580929808801144,304.73236
1.4639576444503917,305.78824
1.4698223080206687,306.8427
1.475686971590946,307.89572
1.4815516351612232,308.9473
1.4874162987315005,309.99744
1.4932809623017775,311.04617
1.4991456258720548,312.09348
