0.0036564154513656,17.14028
0.009521079021642813,17.635298
0.015385742591920024,18.15712
0.021250406162197238,18.708008
0.02711506973247445,19.29022
0.03297973330275166,19.906208
0.038844396873028875,20.558453
0.04470906044330609,21.249699
0.0505737240135833,21.982672
0.056438387583860515,22.760374
0.06230305115413773,23.585814
0.06816771472441494,24.462162
0.07403237829469214,25.392786
0.07989704186496936,26.3811
0.08576170543524657,27.430674
0.09162636900552379,28.545279
0.097491032575801,29.72868
0.1033556961460782,30.984829
0.10922035971635542,32.317772
0.11508502328663263,33.731567
0.12094968685690985,35.230446
0.12681435042718706,36.818592
0.1326790139974643,38.500175
0.1385436775677415,40.279343
0.1444083411380187,42.16027
0.1502730047082959,44.14676
0.15613766827857314,46.242554
0.16200233184885035,48.451073
0.16786699541912756,50.775208
0.17373165898940476,53.217453
0.179596322559682,55.779465
0.1854609861299592,58.462128
0.1913256497002364,61.265244
0.19719031327051362,64.18725
0.20305497684079082,67.22506
0.20891964041106806,70.3737
0.21478430398134526,73.62593
0.22064896755162247,76.972
0.22651363112189968,80.3991
0.2323782946921769,83.89099
0.23824295826245412,87.427635
0.24410762183273133,90.98474
0.24997228540300853,94.533424
0.25583694897328574,98.039856
0.26170161254356294,101.46531
0.26756627611384015,104.76613
0.27343093968411736,107.89429
0.27929560325439456,110.79808
0.28516026682467177,113.423386
0.291024930394949,115.715576
0.2968895939652262,117.621956
0.30275425753550345,119.09452
0.30861892110578065,120.093544
0.31448358467605786,120.59106
0.32034824824633507,120.57432
0.32621291181661227,120.04879
0.3320775753868895,119.03997
0.3379422389571667,117.593956
0.3438069025274439,115.776146
0.3496715660977211,113.66798
0.35553622966799836,111.362656
0.36140089323827557,108.95909
0.3672655568085528,106.55581
0.37313022037883,104.245155
0.3789948839491072,102.10813
0.3848595475193844,100.210976
0.3907242110896616,98.60314
0.3965888746599388,97.31699
0.402453538230216,96.36858
0.4083182018004933,95.75969
0.4141828653707705,95.48019
0.4200475289410477,95.51077
0.4259121925113249,95.825745
0.4317768560816021,96.39527
0.4376415196518793,97.187454
0.4435061832221565,98.170074
0.4493708467924337,99.31171
0.4552355103627109,100.58287
0.4611001739329882,101.95628
0.4669648375032654,103.40754
0.4728295010735426,104.91513
0.4786941646438198,106.46022
0.484558828214097,108.02701
0.4904234917843742,109.60224
0.49628815535465143,111.17507
0.5021528189249287,112.73701
0.508017482495206,114.281395
0.5138821460654831,115.80343
0.5197468096357604,117.299805
0.5256114732060375,118.76858
0.5314761367763148,120.20896
0.5373408003465919,121.621025
0.5432054639168692,123.005806
0.5490701274871465,124.364784
0.5549347910574236,125.70019
0.5607994546277009,127.01442
0.566664118197978,128.31033
0.5725287817682553,129.59094
0.5783934453385324,130.85936
0.5842581089088097,132.11877
0.5901227724790868,133.3724
0.5959874360493641,134.62334
0.6018520996196414,135.8746
0.6077167631899185,137.12914
0.6135814267601958,138.38963
0.6194460903304729,139.65868
0.6253107539007502,140.93864
0.6311754174710273,142.23166
0.6370400810413046,143.5397
0.6429047446115818,144.86449
0.648769408181859,146.2075
0.6546340717521363,147.57005
0.6604987353224134,148.95326
0.6663633988926907,150.35797
0.6722280624629678,151.78494
0.6780927260332451,153.23463
0.6839573896035223,154.70747
0.6898220531737995,156.2036
0.6956867167440767,157.7231
0.7015513803143539,159.2659
0.7074160438846312,160.83179
0.7132807074549083,162.42049
0.7191453710251856,164.03163
0.7250100345954628,165.66461
0.73087469816574,167.31895
0.7367393617360172,168.99405
